2026-08-15 23:06:07,431 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:06:07,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:06:08,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076}
2026-08-15 23:07:31,981 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7065340600531216, 'aupr_all': 0.31845242956775466, 'auroc_unknown': 0.5307484801202466, 'aupr_unknown': 0.051230117425274016, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7065340600531216, 'aupr_all': 0.31845242956775466, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:32,297 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7258885284911678, 'aupr_all': 0.3513074873026039, 'auroc_unknown': 0.562099810621614, 'aupr_unknown': 0.0546949559542387, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.7258885284911678, 'aupr_all': 0.3513074873026039, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:32,607 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7291641981891248, 'aupr_all': 0.3561132737440329, 'auroc_unknown': 0.5667179307238435, 'aupr_unknown': 0.05512729701354423, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7291641981891248, 'aupr_all': 0.3561132737440329, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:32,932 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7279826614137466, 'aupr_all': 0.35907446515460584, 'auroc_unknown': 0.5642074020985082, 'aupr_unknown': 0.05489649472774919, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.7291641981891248, 'aupr_all': 0.35907446515460584, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:33,239 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7396384420944538, 'aupr_all': 0.3763157285789015, 'auroc_unknown': 0.5822518525154642, 'aupr_unknown': 0.05698123922188017, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7396384420944538, 'aupr_all': 0.3763157285789015, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:33,550 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7485909930191456, 'aupr_all': 0.38080464679921483, 'auroc_unknown': 0.5962233818848749, 'aupr_unknown': 0.05897087138031768, 'val_auc': 0.9521739130434782} best={'auroc_all': 0.7485909930191456, 'aupr_all': 0.38080464679921483, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:33,864 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7544701659804298, 'aupr_all': 0.38279488910709114, 'auroc_unknown': 0.6074517035344825, 'aupr_unknown': 0.060478580620443645, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.7544701659804298, 'aupr_all': 0.38279488910709114, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:34,194 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7429301568964326, 'aupr_all': 0.390805843792909, 'auroc_unknown': 0.5853992416569407, 'aupr_unknown': 0.057341882254423, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7544701659804298, 'aupr_all': 0.390805843792909, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:34,520 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7366487455197133, 'aupr_all': 0.3884916172278725, 'auroc_unknown': 0.5731877367748272, 'aupr_unknown': 0.055731520196457184, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.7544701659804298, 'aupr_all': 0.390805843792909, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:34,834 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7441084846510067, 'aupr_all': 0.39790780496109296, 'auroc_unknown': 0.58579803122794, 'aupr_unknown': 0.05736209880333178, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.7544701659804298, 'aupr_all': 0.39790780496109296, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:35,150 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7398819574039515, 'aupr_all': 0.3923110833561039, 'auroc_unknown': 0.5791909403636429, 'aupr_unknown': 0.0564363119129163, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7544701659804298, 'aupr_all': 0.39790780496109296, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:35,494 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7298201960958559, 'aupr_all': 0.39881851098003057, 'auroc_unknown': 0.5585994626398666, 'aupr_unknown': 0.053968212606148036, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7544701659804298, 'aupr_all': 0.39881851098003057, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:35,819 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7409293324249335, 'aupr_all': 0.3967123151578432, 'auroc_unknown': 0.577940445765033, 'aupr_unknown': 0.05628364261060459, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7544701659804298, 'aupr_all': 0.39881851098003057, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:36,143 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7614886647511281, 'aupr_all': 0.40725876718222953, 'auroc_unknown': 0.6150556646368424, 'aupr_unknown': 0.06177508055719561, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.40725876718222953, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:36,461 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7605302783455277, 'aupr_all': 0.4094697414566386, 'auroc_unknown': 0.6129949407850369, 'aupr_unknown': 0.06143354311061408, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.4094697414566386, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:36,787 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.737154289720272, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.5705225035109243, 'aupr_unknown': 0.05529822870358886, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:37,099 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.713069230921137, 'aupr_all': 0.4079843242076094, 'auroc_unknown': 0.5280258029087791, 'aupr_unknown': 0.05077255876571349, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:37,425 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7177679779219368, 'aupr_all': 0.4047101280177295, 'auroc_unknown': 0.5364740033993545, 'aupr_unknown': 0.05157418926147292, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:37,738 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.743117020646346, 'aupr_all': 0.407024980920972, 'auroc_unknown': 0.5797407017535128, 'aupr_unknown': 0.05651396708747175, 'val_auc': 0.9700483091787439} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:38,051 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7398738114280636, 'aupr_all': 0.4062061335574927, 'auroc_unknown': 0.5760491504517127, 'aupr_unknown': 0.056074259088642775, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:38,367 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7213910858339012, 'aupr_all': 0.40535187374244386, 'auroc_unknown': 0.542723780467067, 'aupr_unknown': 0.05219179202737215, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:38,685 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7083952921196323, 'aupr_all': 0.398320923588165, 'auroc_unknown': 0.5208979836967026, 'aupr_unknown': 0.05003640075998839, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:39,015 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7247872172358976, 'aupr_all': 0.4081855267470763, 'auroc_unknown': 0.548819060275084, 'aupr_unknown': 0.05283995735516518, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.41107824812308, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:39,353 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7497852424538642, 'aupr_all': 0.4151509664574245, 'auroc_unknown': 0.5921305524656103, 'aupr_unknown': 0.05823621744919151, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.4151509664574245, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:39,669 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7596805049517659, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.6085854438281145, 'aupr_unknown': 0.06082318384133842, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:39,997 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7400969617978416, 'aupr_all': 0.4110642338899175, 'auroc_unknown': 0.575355260745751, 'aupr_unknown': 0.05607232284929835, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:40,331 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7291978929075703, 'aupr_all': 0.4070689225059449, 'auroc_unknown': 0.5562042366674049, 'aupr_unknown': 0.0536945445721034, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:40,644 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7388086633687807, 'aupr_all': 0.4127770646421514, 'auroc_unknown': 0.5721860968227068, 'aupr_unknown': 0.05562371776450517, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7614886647511281, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:40,956 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7619940855278098, 'aupr_all': 0.41416644078591264, 'auroc_unknown': 0.6133279912535887, 'aupr_unknown': 0.061554078987198224, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7619940855278098, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:41,272 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7616388716095461, 'aupr_all': 0.4154871291952555, 'auroc_unknown': 0.6123835878701609, 'aupr_unknown': 0.06149201301094659, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7619940855278098, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:41,597 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7341218884840586, 'aupr_all': 0.4166928079668114, 'auroc_unknown': 0.5635833990724358, 'aupr_unknown': 0.05444161227681725, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7619940855278098, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:41,913 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7240150774608252, 'aupr_all': 0.41328507482755056, 'auroc_unknown': 0.5465955440086999, 'aupr_unknown': 0.052615293557501414, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7619940855278098, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:42,251 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7562612932847537, 'aupr_all': 0.4172342353204282, 'auroc_unknown': 0.6018338098899815, 'aupr_unknown': 0.05959152119194942, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7619940855278098, 'aupr_all': 0.4187540419992626, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:42,564 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7789730146035132, 'aupr_all': 0.42452803238822034, 'auroc_unknown': 0.642969482954701, 'aupr_unknown': 0.06667390608779569, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7789730146035132, 'aupr_all': 0.42452803238822034, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:42,880 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7726561805740692, 'aupr_all': 0.42182414936051243, 'auroc_unknown': 0.6293654289466066, 'aupr_unknown': 0.06394303922581991, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7789730146035132, 'aupr_all': 0.42452803238822034, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:43,197 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7390569922094848, 'aupr_all': 0.4138501824557194, 'auroc_unknown': 0.5730160270687494, 'aupr_unknown': 0.055566333027938924, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7789730146035132, 'aupr_all': 0.42452803238822034, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:43,525 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7521618926311008, 'aupr_all': 0.4141724406494476, 'auroc_unknown': 0.594811546523791, 'aupr_unknown': 0.058425074814800027, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7789730146035132, 'aupr_all': 0.42452803238822034, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:43,843 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7798179744660684, 'aupr_all': 0.42642643212457426, 'auroc_unknown': 0.6412129839082289, 'aupr_unknown': 0.06612027176032925, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7798179744660684, 'aupr_all': 0.42642643212457426, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:44,172 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7925911115060675, 'aupr_all': 0.4304903010543921, 'auroc_unknown': 0.6633909100033761, 'aupr_unknown': 0.07072180012507642, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7925911115060675, 'aupr_all': 0.4304903010543921, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:44,486 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.79884524620595, 'aupr_all': 0.43824830458985864, 'auroc_unknown': 0.6737353829002019, 'aupr_unknown': 0.07358750316228796, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.43824830458985864, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:44,789 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7806737956298073, 'aupr_all': 0.43455140206012455, 'auroc_unknown': 0.6426563408578684, 'aupr_unknown': 0.06677952712388278, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.43824830458985864, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:45,097 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7693084313318916, 'aupr_all': 0.4235281496676704, 'auroc_unknown': 0.6240453313624045, 'aupr_unknown': 0.0631080433969155, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.43824830458985864, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:45,410 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7784877119187968, 'aupr_all': 0.43129079665936554, 'auroc_unknown': 0.6388803863551338, 'aupr_unknown': 0.06586748387560988, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.43824830458985864, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:45,719 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7816258874176764, 'aupr_all': 0.43207794054691684, 'auroc_unknown': 0.6446961194435942, 'aupr_unknown': 0.0673298443919845, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.43824830458985864, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:46,022 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7886998035091877, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.6572184852549475, 'aupr_unknown': 0.06975170779670638, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:46,335 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7880824372759856, 'aupr_all': 0.43800202295596435, 'auroc_unknown': 0.6549008189806416, 'aupr_unknown': 0.06911778249029732, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:46,650 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7870968976174255, 'aupr_all': 0.4343508804723938, 'auroc_unknown': 0.6542639584645004, 'aupr_unknown': 0.06884154353881758, 'val_auc': 0.978743961352657} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:46,977 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7855524946434038, 'aupr_all': 0.43584464310237453, 'auroc_unknown': 0.6512165259393641, 'aupr_unknown': 0.0682158009182362, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:47,291 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7801235719857421, 'aupr_all': 0.43537636072756575, 'auroc_unknown': 0.642132916584752, 'aupr_unknown': 0.06660984117846785, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:47,602 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7712165644716964, 'aupr_all': 0.4347744952990657, 'auroc_unknown': 0.6270357346977204, 'aupr_unknown': 0.06365926335608599, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:47,923 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7652830850044927, 'aupr_all': 0.4351281025483111, 'auroc_unknown': 0.61591110248415, 'aupr_unknown': 0.06188612172938476, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:48,228 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7727794810272817, 'aupr_all': 0.43577868761148286, 'auroc_unknown': 0.6288700008212204, 'aupr_unknown': 0.06413084761470941, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.438617330193267, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:48,540 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7881155148750457, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.6560874408866524, 'aupr_unknown': 0.06961923143313586, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:48,868 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.778067453617307, 'aupr_all': 0.4309666626961826, 'auroc_unknown': 0.6384090141789082, 'aupr_unknown': 0.06603677108098671, 'val_auc': 0.9671497584541064} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:49,197 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7612118249948163, 'aupr_all': 0.4290986704892425, 'auroc_unknown': 0.6108991699038508, 'aupr_unknown': 0.061221875714121694, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:49,524 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7419627605478045, 'aupr_all': 0.4245975531013327, 'auroc_unknown': 0.5791751795693654, 'aupr_unknown': 0.05655570602735434, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:49,842 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7483579687392004, 'aupr_all': 0.4256466991341374, 'auroc_unknown': 0.58864990547671, 'aupr_unknown': 0.057869305519665154, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:50,153 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7684963022206424, 'aupr_all': 0.42985846675900086, 'auroc_unknown': 0.6231034165254417, 'aupr_unknown': 0.0634444428053819, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:50,472 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7882779406972955, 'aupr_all': 0.43813060246451796, 'auroc_unknown': 0.6574772940872966, 'aupr_unknown': 0.07013895624782124, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:50,835 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.784975364594133, 'aupr_all': 0.4375869444419431, 'auroc_unknown': 0.6501394000778086, 'aupr_unknown': 0.06852109198263814, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:51,158 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7636153815772584, 'aupr_all': 0.4318385798281478, 'auroc_unknown': 0.6155855176549929, 'aupr_unknown': 0.062062985666864724, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:51,472 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7465153736781303, 'aupr_all': 0.4237421840436367, 'auroc_unknown': 0.5851856414187038, 'aupr_unknown': 0.057403766446640914, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:51,782 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7604796745559208, 'aupr_all': 0.43011108298923834, 'auroc_unknown': 0.6088183303014542, 'aupr_unknown': 0.06103188844391405, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:52,097 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7838599830168745, 'aupr_all': 0.4373327138942049, 'auroc_unknown': 0.6487530723179897, 'aupr_unknown': 0.06846657356443764, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.4420976179507802, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
