2026-08-30 20:04:09,656 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-31 01:35:37,406 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5324595967220805, 'aupr_all': 0.005202686735872345, 'auroc_unknown': 0.5157020829834984, 'aupr_unknown': 0.004411957585680731, 'val_auc': 0.9381660301873068} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:36:58,092 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5335543995023387, 'aupr_all': 0.0052254116357612285, 'auroc_unknown': 0.5167816574484914, 'aupr_unknown': 0.004438345157766691, 'val_auc': 0.9375522822331334} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:38:18,531 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5324746447635935, 'aupr_all': 0.005231432818423114, 'auroc_unknown': 0.5156451132614832, 'aupr_unknown': 0.004427329711384266, 'val_auc': 0.9343471540280051} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:39:41,206 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5349347391849311, 'aupr_all': 0.005251302344614529, 'auroc_unknown': 0.5181861778434478, 'aupr_unknown': 0.004455698231922573, 'val_auc': 0.9347654118930715} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:41:04,129 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5346623877511274, 'aupr_all': 0.005251941340882868, 'auroc_unknown': 0.5177597083230907, 'aupr_unknown': 0.004439708509326298, 'val_auc': 0.9279323513366066} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:42:24,490 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5340904109167482, 'aupr_all': 0.005241041255076405, 'auroc_unknown': 0.5173035237010227, 'aupr_unknown': 0.00444659415599155, 'val_auc': 0.9353200581923986} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:43:44,450 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5347937955518888, 'aupr_all': 0.0052890400713371645, 'auroc_unknown': 0.5180192274449239, 'aupr_unknown': 0.004464508807640965, 'val_auc': 0.934506273867976} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:45:03,604 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5342278196028255, 'aupr_all': 0.005252006156446812, 'auroc_unknown': 0.5175041632927218, 'aupr_unknown': 0.00444760156723935, 'val_auc': 0.9350791052918712} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:46:25,052 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5341889907499648, 'aupr_all': 0.005269800857866844, 'auroc_unknown': 0.5173915347872525, 'aupr_unknown': 0.0044518570346312675, 'val_auc': 0.9374249863611567} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:47:43,757 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5320631042290997, 'aupr_all': 0.005226424642707379, 'auroc_unknown': 0.515205005679498, 'aupr_unknown': 0.0044169486114585986, 'val_auc': 0.9374749954537189} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:49:04,111 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5314501949551625, 'aupr_all': 0.005198592252561014, 'auroc_unknown': 0.5145783496123857, 'aupr_unknown': 0.00441470879194549, 'val_auc': 0.9226450263684306} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:50:22,179 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5317021276595746, 'aupr_all': 0.005191259408102461, 'auroc_unknown': 0.5149486141248885, 'aupr_unknown': 0.0044068854635318485, 'val_auc': 0.9277209492635025} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:51:40,835 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5287342446485338, 'aupr_all': 0.005183977519556683, 'auroc_unknown': 0.511769158548973, 'aupr_unknown': 0.00438152949545192, 'val_auc': 0.9300372795053646} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:52:59,954 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5292009136865539, 'aupr_all': 0.0051743007848817565, 'auroc_unknown': 0.5122532142092888, 'aupr_unknown': 0.0043866771748818055, 'val_auc': 0.9314329878159665} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:54:18,577 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5308492394865663, 'aupr_all': 0.005202823988557243, 'auroc_unknown': 0.5140607278447552, 'aupr_unknown': 0.004400426810383961, 'val_auc': 0.929046190216403} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:55:37,342 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5314660548448434, 'aupr_all': 0.005222522809747989, 'auroc_unknown': 0.5147231487577646, 'aupr_unknown': 0.0044210429086633815, 'val_auc': 0.9321740316421168} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:56:58,548 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5307415132422433, 'aupr_all': 0.0052040944069533905, 'auroc_unknown': 0.5138931689374195, 'aupr_unknown': 0.004404219079024935, 'val_auc': 0.9339198036006546} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:58:16,038 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5321165537099894, 'aupr_all': 0.005217745272314039, 'auroc_unknown': 0.5153363405169833, 'aupr_unknown': 0.004413119645087005, 'val_auc': 0.9249681760320059} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:59:37,902 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5325079355249609, 'aupr_all': 0.005255383713067302, 'auroc_unknown': 0.5156366915193001, 'aupr_unknown': 0.0044436688899577486, 'val_auc': 0.936079287143117} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:00:57,116 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5327531044109879, 'aupr_all': 0.005241631548517459, 'auroc_unknown': 0.5159209499104316, 'aupr_unknown': 0.0044308842404338165, 'val_auc': 0.933969812693217} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:02:17,349 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.531366416450898, 'aupr_all': 0.005253159516335334, 'auroc_unknown': 0.5145497170730617, 'aupr_unknown': 0.004432672789422371, 'val_auc': 0.9312056737588652} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:03:35,045 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5319730959358534, 'aupr_all': 0.005242334171777174, 'auroc_unknown': 0.5151618097101496, 'aupr_unknown': 0.004423113663921006, 'val_auc': 0.936629387161302} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:04:55,186 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5313547520994669, 'aupr_all': 0.005216685542130429, 'auroc_unknown': 0.5144720859805649, 'aupr_unknown': 0.004407770137355261, 'val_auc': 0.9329059829059829} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:06:16,210 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5293832000760986, 'aupr_all': 0.005220615562138233, 'auroc_unknown': 0.5123297733672945, 'aupr_unknown': 0.004385697534727223, 'val_auc': 0.9305419167121296} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:07:36,501 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5290068902852856, 'aupr_all': 0.005206953957075415, 'auroc_unknown': 0.5120141295647245, 'aupr_unknown': 0.0043777721709183206, 'val_auc': 0.9244953627932353} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:08:55,404 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.526482464910659, 'aupr_all': 0.0051421310982828605, 'auroc_unknown': 0.5094441652630842, 'aupr_unknown': 0.0043520152186761205, 'val_auc': 0.9340743771594836} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:10:14,979 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5255194106746898, 'aupr_all': 0.005139841451744382, 'auroc_unknown': 0.5085786440298093, 'aupr_unknown': 0.0043430166469327, 'val_auc': 0.9355019094380796} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:11:33,882 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5260690625155382, 'aupr_all': 0.005129398556670069, 'auroc_unknown': 0.5090734731631549, 'aupr_unknown': 0.00434385071482532, 'val_auc': 0.9227586833969813} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:12:51,376 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5249494246373385, 'aupr_all': 0.005147028011957793, 'auroc_unknown': 0.5078121552576372, 'aupr_unknown': 0.0043348106449810995, 'val_auc': 0.9285051827605019} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:14:10,670 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.525541324401468, 'aupr_all': 0.005151872919561818, 'auroc_unknown': 0.5084974436945214, 'aupr_unknown': 0.004347479881796023, 'val_auc': 0.9319830878341517} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:15:30,029 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5254956160911298, 'aupr_all': 0.005116693517142206, 'auroc_unknown': 0.5084428439932197, 'aupr_unknown': 0.004336427596879544, 'val_auc': 0.9291462084015275} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:16:51,564 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5269454802757463, 'aupr_all': 0.005187051021707483, 'auroc_unknown': 0.5099209850566351, 'aupr_unknown': 0.0043658483858417954, 'val_auc': 0.9268821603927987} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:18:13,283 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.528125138167345, 'aupr_all': 0.005161813311182797, 'auroc_unknown': 0.5111614206303073, 'aupr_unknown': 0.00436296231442749, 'val_auc': 0.9339198036006546} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:19:34,061 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5280976716270533, 'aupr_all': 0.005197644493853886, 'auroc_unknown': 0.5110503447862337, 'aupr_unknown': 0.004378683036434968, 'val_auc': 0.9349518094198944} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:20:55,857 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5293896609058136, 'aupr_all': 0.005225886100658535, 'auroc_unknown': 0.512584398466795, 'aupr_unknown': 0.004388867882103, 'val_auc': 0.9271231132933261} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:22:17,031 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5297041379751514, 'aupr_all': 0.005203710540546424, 'auroc_unknown': 0.5128209225300067, 'aupr_unknown': 0.004393297725385428, 'val_auc': 0.9337606837606838} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:23:39,586 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5289590672280093, 'aupr_all': 0.005206619699800268, 'auroc_unknown': 0.5120434131244426, 'aupr_unknown': 0.00437883588235513, 'val_auc': 0.9312602291325696} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:24:58,876 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5297212266785988, 'aupr_all': 0.005204994321199892, 'auroc_unknown': 0.512834478287234, 'aupr_unknown': 0.004391923674683611, 'val_auc': 0.927995999272595} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:26:21,699 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5295678567108641, 'aupr_all': 0.005204306193826692, 'auroc_unknown': 0.5125883752770235, 'aupr_unknown': 0.004393717731836152, 'val_auc': 0.9366793962538644} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:27:45,669 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5277073882647358, 'aupr_all': 0.005193026877618086, 'auroc_unknown': 0.5106454330869918, 'aupr_unknown': 0.004368099972308189, 'val_auc': 0.9345608292416803} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:29:04,182 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5279516617195139, 'aupr_all': 0.0051578351314437425, 'auroc_unknown': 0.5109650672936104, 'aupr_unknown': 0.004355288615062387, 'val_auc': 0.9355200945626477} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:30:25,907 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5258874609373757, 'aupr_all': 0.005124973671273446, 'auroc_unknown': 0.5088068096238907, 'aupr_unknown': 0.004335284331824453, 'val_auc': 0.9367703218767048} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:31:53,612 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.525411282186788, 'aupr_all': 0.005140108782732732, 'auroc_unknown': 0.5083535308662017, 'aupr_unknown': 0.004330761084405496, 'val_auc': 0.9265366430260048} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:33:16,406 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5253137376440105, 'aupr_all': 0.005143548149994212, 'auroc_unknown': 0.5081850421415833, 'aupr_unknown': 0.004329636492512485, 'val_auc': 0.930796508456083} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:34:39,921 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.525173687067698, 'aupr_all': 0.005154245162106666, 'auroc_unknown': 0.5081122541563846, 'aupr_unknown': 0.004340174316537008, 'val_auc': 0.9340607383160575} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:35:59,584 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5241458535691852, 'aupr_all': 0.005127380742068628, 'auroc_unknown': 0.5070399345895045, 'aupr_unknown': 0.0043174157711090766, 'val_auc': 0.9201150209128932} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:37:23,690 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.524840358689195, 'aupr_all': 0.005146527797126058, 'auroc_unknown': 0.507807313386141, 'aupr_unknown': 0.004339265217135151, 'val_auc': 0.9281778505182761} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:38:43,884 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5237182335019701, 'aupr_all': 0.005118964370221664, 'auroc_unknown': 0.5068380656221636, 'aupr_unknown': 0.0043211299104056345, 'val_auc': 0.9286643026004728} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:40:04,780 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5255572742854324, 'aupr_all': 0.005180460075006933, 'auroc_unknown': 0.5084605550104571, 'aupr_unknown': 0.004349180366027757, 'val_auc': 0.9272640480087289} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:41:25,765 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5255407925091322, 'aupr_all': 0.00513671885510107, 'auroc_unknown': 0.5084660834934398, 'aupr_unknown': 0.004332693317563228, 'val_auc': 0.922708674304419} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:42:46,687 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5270019515699681, 'aupr_all': 0.0051807125452678, 'auroc_unknown': 0.5100005879945018, 'aupr_unknown': 0.004365795649475589, 'val_auc': 0.9307419530823787} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:44:09,479 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5270170167080204, 'aupr_all': 0.005202493952609659, 'auroc_unknown': 0.5099508024827357, 'aupr_unknown': 0.004359293810222001, 'val_auc': 0.9288461538461539} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:45:29,316 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5265417457361824, 'aupr_all': 0.005134295344940831, 'auroc_unknown': 0.5096359990253972, 'aupr_unknown': 0.004335164024115712, 'val_auc': 0.9275777414075287} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:46:49,578 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5273557084133922, 'aupr_all': 0.005179488163802506, 'auroc_unknown': 0.5104463943529591, 'aupr_unknown': 0.004363440362092061, 'val_auc': 0.9261593016912165} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:48:08,964 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5288512403040658, 'aupr_all': 0.005209423035348979, 'auroc_unknown': 0.5118333124812374, 'aupr_unknown': 0.004375130520787812, 'val_auc': 0.9197217675941081} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:49:30,539 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5275196003512959, 'aupr_all': 0.005164275016938039, 'auroc_unknown': 0.5105060378557731, 'aupr_unknown': 0.004357155474764827, 'val_auc': 0.932033096926714} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:50:51,336 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5273245160147796, 'aupr_all': 0.005177318822544911, 'auroc_unknown': 0.5102121135171952, 'aupr_unknown': 0.004357611794879716, 'val_auc': 0.9336833969812692} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:52:10,532 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5270103250750242, 'aupr_all': 0.005178575134625199, 'auroc_unknown': 0.5099276314459361, 'aupr_unknown': 0.004349844016918743, 'val_auc': 0.9238907074013458} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:53:29,655 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5256230437225473, 'aupr_all': 0.005172135900754184, 'auroc_unknown': 0.508395598301336, 'aupr_unknown': 0.0043386678136274, 'val_auc': 0.931883069649027} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:54:50,607 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.523950112915519, 'aupr_all': 0.00514803696089624, 'auroc_unknown': 0.5068938586136944, 'aupr_unknown': 0.004308615650005854, 'val_auc': 0.9281187488634298} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:56:12,088 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5239545725003208, 'aupr_all': 0.0051397199375717234, 'auroc_unknown': 0.5068419406023229, 'aupr_unknown': 0.004316302018482715, 'val_auc': 0.927618657937807} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:57:31,654 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.524326068665496, 'aupr_all': 0.005111926438395809, 'auroc_unknown': 0.5071095925358757, 'aupr_unknown': 0.004299822485806407, 'val_auc': 0.9168621567557739} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 02:58:49,336 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5226716574472786, 'aupr_all': 0.005092034558885465, 'auroc_unknown': 0.5054595806054449, 'aupr_unknown': 0.00427974510815535, 'val_auc': 0.9333833424258956} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:00:05,818 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5231013490451796, 'aupr_all': 0.005108184959846854, 'auroc_unknown': 0.5058106439708863, 'aupr_unknown': 0.0042954474903202705, 'val_auc': 0.9286006546644845} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:01:31,635 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5228282985528776, 'aupr_all': 0.0051021933769351095, 'auroc_unknown': 0.5057642791585336, 'aupr_unknown': 0.004295845276941564, 'val_auc': 0.923236042916894} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:02:52,765 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5239815695981359, 'aupr_all': 0.00512391589233682, 'auroc_unknown': 0.5068307988603534, 'aupr_unknown': 0.004312025729753845, 'val_auc': 0.9181714857246772} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
