2026-08-25 20:08:07,110 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-25 20:59:02,732 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9800310840266833, 'aupr_all': 0.9405420026880413, 'auroc_unknown': 0.980700451306546, 'aupr_unknown': 0.9370082337264072, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 20:59:14,415 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.979583902724199, 'aupr_all': 0.9379121248297634, 'auroc_unknown': 0.9802685205437603, 'aupr_unknown': 0.9339647464746197, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 20:59:26,037 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.980214561656809, 'aupr_all': 0.9398897278898719, 'auroc_unknown': 0.9808916514125089, 'aupr_unknown': 0.9362661271214187, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 20:59:37,681 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9803153938605597, 'aupr_all': 0.942682249436765, 'auroc_unknown': 0.9809360360639248, 'aupr_unknown': 0.9396569964912782, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 20:59:49,362 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9808074855561385, 'aupr_all': 0.9431733496430278, 'auroc_unknown': 0.9813550056559218, 'aupr_unknown': 0.9398382101647261, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:00:00,962 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9803506175179051, 'aupr_all': 0.9394742029228558, 'auroc_unknown': 0.9807834657277513, 'aupr_unknown': 0.9353593924403822, 'val_auc': 0.9586288416075651} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:00:12,549 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9808298119641766, 'aupr_all': 0.9405635185127393, 'auroc_unknown': 0.9814299104643947, 'aupr_unknown': 0.9369762182579333, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:00:24,200 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9795755682677992, 'aupr_all': 0.9374624912305174, 'auroc_unknown': 0.9803418216991515, 'aupr_unknown': 0.9335898183083607, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:00:35,837 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9813373398825356, 'aupr_all': 0.9419387510163235, 'auroc_unknown': 0.9821835868137088, 'aupr_unknown': 0.9385741317753648, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:00:47,429 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9802830035504232, 'aupr_all': 0.9407629620312855, 'auroc_unknown': 0.9808593347580131, 'aupr_unknown': 0.9374383068055894, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:00:59,025 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9809050888479729, 'aupr_all': 0.9429485932533734, 'auroc_unknown': 0.9818463730797397, 'aupr_unknown': 0.9399066207522362, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:01:10,763 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9795580438313293, 'aupr_all': 0.9360806565028961, 'auroc_unknown': 0.9802651914411613, 'aupr_unknown': 0.932148502555379, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:01:22,345 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9797162145193407, 'aupr_all': 0.9366680205753574, 'auroc_unknown': 0.9804599236437839, 'aupr_unknown': 0.9330945648296317, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:01:34,047 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9807230738873478, 'aupr_all': 0.9416585005232734, 'auroc_unknown': 0.9816114886518706, 'aupr_unknown': 0.938891997573939, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:01:45,776 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9807719767242367, 'aupr_all': 0.9427474159285893, 'auroc_unknown': 0.9813253583733275, 'aupr_unknown': 0.9396263678371279, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:01:57,457 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9802182413285088, 'aupr_all': 0.9419453417750274, 'auroc_unknown': 0.9811065003265667, 'aupr_unknown': 0.9392706180479341, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:02:09,141 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9799006488641083, 'aupr_all': 0.9389521026428407, 'auroc_unknown': 0.980739679908815, 'aupr_unknown': 0.9358435079174392, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:02:20,900 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9799122398299625, 'aupr_all': 0.9412969800123205, 'auroc_unknown': 0.9808203395989142, 'aupr_unknown': 0.9384775230015243, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:02:32,648 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9800765371713537, 'aupr_all': 0.9402108798094838, 'auroc_unknown': 0.9811276523077126, 'aupr_unknown': 0.937541049389448, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:02:44,310 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9810196830238805, 'aupr_all': 0.9439711189241131, 'auroc_unknown': 0.9819764516739652, 'aupr_unknown': 0.9415361317679972, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:02:55,933 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9796637883967991, 'aupr_all': 0.9385899487783014, 'auroc_unknown': 0.9802967062691162, 'aupr_unknown': 0.9352914937178172, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:03:07,542 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9797512173963838, 'aupr_all': 0.9362997400602552, 'auroc_unknown': 0.9806206949400179, 'aupr_unknown': 0.9331965852768137, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:03:19,179 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9792609747358341, 'aupr_all': 0.9365637191866297, 'auroc_unknown': 0.9800739608860897, 'aupr_unknown': 0.9329264973581769, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:03:30,935 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9795066388176845, 'aupr_all': 0.938803849043579, 'auroc_unknown': 0.9803865717398772, 'aupr_unknown': 0.9356438657189818, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:03:42,639 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9805768897298984, 'aupr_all': 0.9440441010773417, 'auroc_unknown': 0.9816584716272664, 'aupr_unknown': 0.9414292370513517, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:03:54,314 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.981009287951329, 'aupr_all': 0.944348223596203, 'auroc_unknown': 0.9820021405723721, 'aupr_unknown': 0.9419501410172029, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:04:06,023 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9810506014653373, 'aupr_all': 0.9435714069338672, 'auroc_unknown': 0.98157102178583, 'aupr_unknown': 0.9399943663399144, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:04:17,690 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.979182459740942, 'aupr_all': 0.9370614046370419, 'auroc_unknown': 0.9801210555082184, 'aupr_unknown': 0.9331551575682955, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:04:29,381 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9781879456714873, 'aupr_all': 0.9319040479515476, 'auroc_unknown': 0.9788754636511222, 'aupr_unknown': 0.9273187295173164, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:04:40,957 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9799558715371415, 'aupr_all': 0.9378104945559746, 'auroc_unknown': 0.9804987868567436, 'aupr_unknown': 0.9335559273401615, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:04:52,540 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.981464141369307, 'aupr_all': 0.944971609382516, 'auroc_unknown': 0.9824627645456664, 'aupr_unknown': 0.9420972665833266, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:05:04,216 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9813181135979048, 'aupr_all': 0.9457187465139212, 'auroc_unknown': 0.9821472001282923, 'aupr_unknown': 0.9427222544675594, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:05:15,822 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9805614075112219, 'aupr_all': 0.9432138266509563, 'auroc_unknown': 0.9813925494074857, 'aupr_unknown': 0.9399997284934745, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:05:27,445 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9800923413613039, 'aupr_all': 0.9388059775216163, 'auroc_unknown': 0.9806855921412879, 'aupr_unknown': 0.9345498850352196, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:05:39,030 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9801118896172084, 'aupr_all': 0.93932473573615, 'auroc_unknown': 0.980879999553413, 'aupr_unknown': 0.9354922089612078, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:05:50,620 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9811311954747397, 'aupr_all': 0.9437707469809642, 'auroc_unknown': 0.981776360428135, 'aupr_unknown': 0.9403102912010305, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:06:02,311 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9813310108472123, 'aupr_all': 0.9450562988107751, 'auroc_unknown': 0.9821640689347532, 'aupr_unknown': 0.9422287097448176, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:06:13,988 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9811274514087854, 'aupr_all': 0.9449870435028322, 'auroc_unknown': 0.9819509251708068, 'aupr_unknown': 0.942003159857371, 'val_auc': 0.9382978723404256} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:06:25,684 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9810342269262737, 'aupr_all': 0.945402413310195, 'auroc_unknown': 0.9818259315778068, 'aupr_unknown': 0.9426396371870469, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:06:37,343 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9806814384020658, 'aupr_all': 0.9418086414175162, 'auroc_unknown': 0.9814068097402641, 'aupr_unknown': 0.9386675461726247, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:06:48,988 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9802908044544266, 'aupr_all': 0.9397152511243627, 'auroc_unknown': 0.9811583551594238, 'aupr_unknown': 0.936718242026831, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:07:00,632 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9805334420063042, 'aupr_all': 0.9425524591680483, 'auroc_unknown': 0.9813167514251451, 'aupr_unknown': 0.9395720511284437, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:07:12,226 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9809938793260865, 'aupr_all': 0.9445296220506321, 'auroc_unknown': 0.9818494991882775, 'aupr_unknown': 0.942063982185943, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:07:23,845 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9814935051494706, 'aupr_all': 0.9449131336630525, 'auroc_unknown': 0.9824943504215427, 'aupr_unknown': 0.9424772261515821, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:07:35,483 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9799189736291728, 'aupr_all': 0.9417180012966202, 'auroc_unknown': 0.9808544020023333, 'aupr_unknown': 0.9392158620336681, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:07:47,121 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.980899661332216, 'aupr_all': 0.9434441643107225, 'auroc_unknown': 0.9819145080362811, 'aupr_unknown': 0.940782135319266, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:07:58,707 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9803042168577718, 'aupr_all': 0.9402663855161928, 'auroc_unknown': 0.9814617399331438, 'aupr_unknown': 0.9378064493655819, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:08:10,344 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.980484382783368, 'aupr_all': 0.9435981922331086, 'auroc_unknown': 0.9814996998225323, 'aupr_unknown': 0.9411510302634123, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:08:21,944 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9803742962052925, 'aupr_all': 0.9419487562001653, 'auroc_unknown': 0.9814233537562275, 'aupr_unknown': 0.9392883359862203, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:08:33,587 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9806205490346152, 'aupr_all': 0.9417439375474148, 'auroc_unknown': 0.9818847085081409, 'aupr_unknown': 0.9391358016133842, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:08:45,180 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9800147094876195, 'aupr_all': 0.9398843572094516, 'auroc_unknown': 0.9806148182619547, 'aupr_unknown': 0.9363275870937425, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:08:56,893 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9798329245064756, 'aupr_all': 0.9400962852336876, 'auroc_unknown': 0.9807108649018702, 'aupr_unknown': 0.9366070496121166, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:09:08,491 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9795124343006115, 'aupr_all': 0.9385933880263139, 'auroc_unknown': 0.9806432577298869, 'aupr_unknown': 0.9355002491279616, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:09:20,085 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9795380080189244, 'aupr_all': 0.9393973660282865, 'auroc_unknown': 0.9800481907900579, 'aupr_unknown': 0.9354701191148378, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:09:31,715 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9808889534875699, 'aupr_all': 0.9435868905460613, 'auroc_unknown': 0.9814167767486542, 'aupr_unknown': 0.940060159470913, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:09:43,421 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.981373520254523, 'aupr_all': 0.9447736651135425, 'auroc_unknown': 0.9819423588214369, 'aupr_unknown': 0.9412595212269534, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:09:55,006 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9814155513045125, 'aupr_all': 0.9440600347622439, 'auroc_unknown': 0.981972818080275, 'aupr_unknown': 0.9407297216090477, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:10:06,592 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9806191967552657, 'aupr_all': 0.9436311980326109, 'auroc_unknown': 0.9813258760081827, 'aupr_unknown': 0.9406712107386057, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:10:18,251 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9800281678868612, 'aupr_all': 0.9422910683384831, 'auroc_unknown': 0.9806913470229144, 'aupr_unknown': 0.938707659648849, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:10:29,836 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9795648788215114, 'aupr_all': 0.9400895718405111, 'auroc_unknown': 0.9800650088480037, 'aupr_unknown': 0.9362399906970492, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:10:41,559 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9793574741261585, 'aupr_all': 0.9402373101324141, 'auroc_unknown': 0.9799950773940233, 'aupr_unknown': 0.9367892051302553, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:10:53,161 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.979583829130765, 'aupr_all': 0.9409942654463191, 'auroc_unknown': 0.9802477948501422, 'aupr_unknown': 0.9377589552074256, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:11:04,766 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9792347938716908, 'aupr_all': 0.9400826185912339, 'auroc_unknown': 0.9798484953826463, 'aupr_unknown': 0.9367889008616507, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:11:16,383 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9789269341389361, 'aupr_all': 0.9391230917011784, 'auroc_unknown': 0.9796235272146527, 'aupr_unknown': 0.9355901260992687, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:11:28,018 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9795633793552939, 'aupr_all': 0.9384169066880526, 'auroc_unknown': 0.9800062319176697, 'aupr_unknown': 0.9342739379187396, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:11:39,590 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.97789812552924, 'aupr_all': 0.9350046016078362, 'auroc_unknown': 0.9784303281246749, 'aupr_unknown': 0.930659077028124, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
