2026-09-17 00:17:55,192 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-17 00:17:55,192 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 00:18:15,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076, 'val_auc': 0.6883683396981268} best={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076}
2026-09-17 04:05:20,582 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6016427459169784, 'aupr_all': 0.006298728289095333, 'auroc_unknown': 0.587397095227926, 'aupr_unknown': 0.005428851919715596, 'val_auc': 0.8902254955446445} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:06:16,522 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6002451007373215, 'aupr_all': 0.006295273013021262, 'auroc_unknown': 0.5861552136829011, 'aupr_unknown': 0.005426242632995819, 'val_auc': 0.8848245135479178} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:07:12,605 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6002332547351596, 'aupr_all': 0.006340174710122634, 'auroc_unknown': 0.5860916688613038, 'aupr_unknown': 0.005460613783080963, 'val_auc': 0.8815739225313695} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:08:08,816 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5995232017373123, 'aupr_all': 0.0063452547833854935, 'auroc_unknown': 0.5853271786672783, 'aupr_unknown': 0.005439968269919515, 'val_auc': 0.8873522458628842} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:09:05,399 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.597968588955645, 'aupr_all': 0.006256802743324436, 'auroc_unknown': 0.5837337125793498, 'aupr_unknown': 0.0053788339277090905, 'val_auc': 0.8883751591198399} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:10:01,835 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6006187121243386, 'aupr_all': 0.006292348376627227, 'auroc_unknown': 0.5863435737372273, 'aupr_unknown': 0.005413851260127682, 'val_auc': 0.8895026368430624} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:10:58,335 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5994237385828953, 'aupr_all': 0.006297419469311694, 'auroc_unknown': 0.5850565099050129, 'aupr_unknown': 0.005416627930566269, 'val_auc': 0.8835742862338607} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:11:55,026 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5985129565411194, 'aupr_all': 0.006307650667709965, 'auroc_unknown': 0.584188919481764, 'aupr_unknown': 0.005416131480083313, 'val_auc': 0.8863020549190762} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:12:51,770 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5996197518313837, 'aupr_all': 0.006307366674274789, 'auroc_unknown': 0.5852595959718561, 'aupr_unknown': 0.005423675693817378, 'val_auc': 0.885388252409529} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:13:48,450 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5995328866894086, 'aupr_all': 0.006331225690559308, 'auroc_unknown': 0.5853085710969529, 'aupr_unknown': 0.005440398043698139, 'val_auc': 0.890320967448627} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:14:44,928 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.598853226114603, 'aupr_all': 0.0063027149387493864, 'auroc_unknown': 0.584450378024813, 'aupr_unknown': 0.005404826251956299, 'val_auc': 0.8903255137297691} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:15:41,891 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5992082585498251, 'aupr_all': 0.006289529029426447, 'auroc_unknown': 0.5848458883624112, 'aupr_unknown': 0.005403528100676025, 'val_auc': 0.8871931260229133} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:16:38,572 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5993819833723808, 'aupr_all': 0.006303743596206697, 'auroc_unknown': 0.5847867161645184, 'aupr_unknown': 0.005402983534626108, 'val_auc': 0.894185306419349} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:17:35,362 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5989000027211991, 'aupr_all': 0.006294137652000986, 'auroc_unknown': 0.5844892298861074, 'aupr_unknown': 0.005411082644600213, 'val_auc': 0.8890661938534279} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:18:32,511 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5985682769058094, 'aupr_all': 0.006325157897928292, 'auroc_unknown': 0.584033456866228, 'aupr_unknown': 0.005400947100685293, 'val_auc': 0.8960901982178577} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:19:28,934 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5962366890974846, 'aupr_all': 0.006265833460538042, 'auroc_unknown': 0.5817382553762743, 'aupr_unknown': 0.005371347499361245, 'val_auc': 0.8972267685033642} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:20:25,474 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5978161766315667, 'aupr_all': 0.0062475590573761765, 'auroc_unknown': 0.5835758261957552, 'aupr_unknown': 0.005376294889405597, 'val_auc': 0.8818512456810329} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:21:21,822 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5961824016487143, 'aupr_all': 0.006229456043292464, 'auroc_unknown': 0.5816773952636217, 'aupr_unknown': 0.005350957244887185, 'val_auc': 0.8841834879068922} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:22:18,848 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5953306874380755, 'aupr_all': 0.00628394693693897, 'auroc_unknown': 0.5808950070099657, 'aupr_unknown': 0.005372302232040836, 'val_auc': 0.8871772140389161} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:23:15,266 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5937323295986734, 'aupr_all': 0.006251124832618068, 'auroc_unknown': 0.5794146021346833, 'aupr_unknown': 0.0053589461181615655, 'val_auc': 0.8780869248954356} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:24:11,524 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5949749374231041, 'aupr_all': 0.006230766990627137, 'auroc_unknown': 0.5806254483647839, 'aupr_unknown': 0.005339146616995215, 'val_auc': 0.8861702127659574} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:25:08,287 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5944055321931873, 'aupr_all': 0.006253466856823686, 'auroc_unknown': 0.5799928583213159, 'aupr_unknown': 0.005371008183773285, 'val_auc': 0.875700127295872} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:26:04,787 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.593702035955637, 'aupr_all': 0.006221335699995324, 'auroc_unknown': 0.5793961312476791, 'aupr_unknown': 0.0053333334225073485, 'val_auc': 0.8851109292598655} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:27:00,932 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5918336817307283, 'aupr_all': 0.006203001022741224, 'auroc_unknown': 0.5773595370866931, 'aupr_unknown': 0.005318517008466015, 'val_auc': 0.8817512274959084} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:27:57,161 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5926558714051499, 'aupr_all': 0.006209339361397455, 'auroc_unknown': 0.5782431122515901, 'aupr_unknown': 0.005319450204481673, 'val_auc': 0.8842289507183124} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:28:53,291 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5920463460587466, 'aupr_all': 0.006205458757973266, 'auroc_unknown': 0.5777282875636558, 'aupr_unknown': 0.005323276310633578, 'val_auc': 0.8691534824513548} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:29:49,649 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5919358986152421, 'aupr_all': 0.006207127839455771, 'auroc_unknown': 0.577354478561231, 'aupr_unknown': 0.005309333614277555, 'val_auc': 0.8841016548463357} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:30:46,096 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5911950186573109, 'aupr_all': 0.006204976595405581, 'auroc_unknown': 0.5764806675557743, 'aupr_unknown': 0.005298715080814343, 'val_auc': 0.8829514457174031} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:31:42,272 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5909510764479831, 'aupr_all': 0.006181500347212771, 'auroc_unknown': 0.5763733907812836, 'aupr_unknown': 0.005298007724418963, 'val_auc': 0.8833742498636116} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:32:38,259 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5914815445469567, 'aupr_all': 0.00622972762552817, 'auroc_unknown': 0.5769234790205566, 'aupr_unknown': 0.005329083184136798, 'val_auc': 0.8888161483906165} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:33:33,993 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5890112021749838, 'aupr_all': 0.006150719627659304, 'auroc_unknown': 0.5742611225207721, 'aupr_unknown': 0.00526485566392077, 'val_auc': 0.8800963811602109} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:34:30,090 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5919981867695296, 'aupr_all': 0.006219997088936777, 'auroc_unknown': 0.5772201953990963, 'aupr_unknown': 0.0053097987348783215, 'val_auc': 0.8905710129114385} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:35:26,125 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5921146431717158, 'aupr_all': 0.0061987346494302735, 'auroc_unknown': 0.5776313358472527, 'aupr_unknown': 0.005318626272701571, 'val_auc': 0.8907210401891253} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:36:22,187 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5904254369341193, 'aupr_all': 0.006200797593580363, 'auroc_unknown': 0.5757168073476022, 'aupr_unknown': 0.005298820610564517, 'val_auc': 0.8907210401891253} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:37:18,606 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5897498220653922, 'aupr_all': 0.006154295939586144, 'auroc_unknown': 0.575145242430833, 'aupr_unknown': 0.0052699047277971894, 'val_auc': 0.8970767412256774} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:38:15,088 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5899498204697151, 'aupr_all': 0.006213716528925855, 'auroc_unknown': 0.5752399788833712, 'aupr_unknown': 0.005312697143132619, 'val_auc': 0.886947626841244} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:39:11,283 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5893900294312177, 'aupr_all': 0.00621480489112662, 'auroc_unknown': 0.5744788848971063, 'aupr_unknown': 0.005308079821452244, 'val_auc': 0.8875386433897072} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:40:07,036 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5899317964430935, 'aupr_all': 0.006231685824024058, 'auroc_unknown': 0.5750997092402806, 'aupr_unknown': 0.005306038355133707, 'val_auc': 0.8790780141843971} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:41:02,940 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5900991112506484, 'aupr_all': 0.006211594202268257, 'auroc_unknown': 0.5753916740095433, 'aupr_unknown': 0.005294158912914794, 'val_auc': 0.8913211492998727} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:41:58,853 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5881834416407017, 'aupr_all': 0.006192317105162866, 'auroc_unknown': 0.5732784293330877, 'aupr_unknown': 0.00529242005630075, 'val_auc': 0.8844380796508455} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:42:54,838 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5886594871807537, 'aupr_all': 0.006204723964973469, 'auroc_unknown': 0.573936177308666, 'aupr_unknown': 0.005296794339361416, 'val_auc': 0.8828468812511366} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:43:51,090 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5885155160355329, 'aupr_all': 0.006211807641729517, 'auroc_unknown': 0.5739838064758211, 'aupr_unknown': 0.00529445765818151, 'val_auc': 0.8874613566102928} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:44:47,452 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5881068197003233, 'aupr_all': 0.006190082602092378, 'auroc_unknown': 0.5736524468397062, 'aupr_unknown': 0.005300386670153938, 'val_auc': 0.8747317694126205} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:45:43,660 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5884967597071419, 'aupr_all': 0.006210875835234768, 'auroc_unknown': 0.5739612738575395, 'aupr_unknown': 0.005298447391699832, 'val_auc': 0.8817194035279142} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:46:39,741 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5860675565953628, 'aupr_all': 0.006160028114153237, 'auroc_unknown': 0.5713853285534529, 'aupr_unknown': 0.005257901441770645, 'val_auc': 0.8870203673395163} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:47:35,708 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5871380454846781, 'aupr_all': 0.006230722120766054, 'auroc_unknown': 0.5723103985380471, 'aupr_unknown': 0.005284739919368345, 'val_auc': 0.8870430987452265} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:48:31,565 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5863631716701985, 'aupr_all': 0.006198165766259254, 'auroc_unknown': 0.5715912394917739, 'aupr_unknown': 0.00527145221380029, 'val_auc': 0.8783051463902528} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:49:27,205 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5876987046474521, 'aupr_all': 0.0061997902701214375, 'auroc_unknown': 0.573196716564429, 'aupr_unknown': 0.0052962689212755175, 'val_auc': 0.8796008365157302} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:50:23,022 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5868945957506646, 'aupr_all': 0.006154091007971711, 'auroc_unknown': 0.5723465632052456, 'aupr_unknown': 0.005246523837690908, 'val_auc': 0.8782778687034006} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:51:18,702 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.586183434802086, 'aupr_all': 0.00616728633403232, 'auroc_unknown': 0.5716193008261429, 'aupr_unknown': 0.005261356757205932, 'val_auc': 0.88346062920531} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:52:14,639 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.58521525302902, 'aupr_all': 0.006142665822826983, 'auroc_unknown': 0.570783661744586, 'aupr_unknown': 0.005250948149498436, 'val_auc': 0.8734588106928532} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:53:10,210 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5866255278022261, 'aupr_all': 0.006179224956068936, 'auroc_unknown': 0.5720702317772379, 'aupr_unknown': 0.005272686294042052, 'val_auc': 0.8743998908892526} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:54:05,989 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5876928027795933, 'aupr_all': 0.006187318108599432, 'auroc_unknown': 0.5730679233500213, 'aupr_unknown': 0.0052746993716270875, 'val_auc': 0.8777232224040735} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:55:01,521 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5854679593518379, 'aupr_all': 0.006167238021281216, 'auroc_unknown': 0.5706721984842228, 'aupr_unknown': 0.005242050438794547, 'val_auc': 0.8722131296599382} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:55:57,441 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.584997438368519, 'aupr_all': 0.006127793277575857, 'auroc_unknown': 0.570215997272775, 'aupr_unknown': 0.005236332649588093, 'val_auc': 0.8874704491725768} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:56:53,095 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5846330401166022, 'aupr_all': 0.006153302804633722, 'auroc_unknown': 0.570040512538796, 'aupr_unknown': 0.005247503806131118, 'val_auc': 0.8801918530641936} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:57:48,904 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5848419503295192, 'aupr_all': 0.0061220270072820954, 'auroc_unknown': 0.5700875107260372, 'aupr_unknown': 0.005248184085316631, 'val_auc': 0.8799781778505182} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:58:44,388 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.585951102805148, 'aupr_all': 0.006194313889948537, 'auroc_unknown': 0.5711716286539416, 'aupr_unknown': 0.005271654660785555, 'val_auc': 0.8732633206037461} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:59:40,264 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5848031039052153, 'aupr_all': 0.006113355290780233, 'auroc_unknown': 0.5698373795025934, 'aupr_unknown': 0.005210363267415417, 'val_auc': 0.8879614475359157} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:00:35,872 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5847558355356605, 'aupr_all': 0.006145557567544885, 'auroc_unknown': 0.5697920781766568, 'aupr_unknown': 0.005229826532050982, 'val_auc': 0.8872885979268959} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:01:31,639 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5853604033605528, 'aupr_all': 0.006179477337222893, 'auroc_unknown': 0.5705181417187746, 'aupr_unknown': 0.005256865953487639, 'val_auc': 0.8872340425531915} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:02:27,359 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5843825641798152, 'aupr_all': 0.006174788316091436, 'auroc_unknown': 0.5695454221887847, 'aupr_unknown': 0.005243830789791557, 'val_auc': 0.8797781414802691} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:03:22,725 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5848544217800793, 'aupr_all': 0.0061448480434569495, 'auroc_unknown': 0.5701411186701792, 'aupr_unknown': 0.005247168751376235, 'val_auc': 0.8868839789052555} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
