2026-09-07 15:10:36,764 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:10:36,764 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:11:31,827 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8974089321723796, 'aupr_all': 0.640940872241001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.8974089321723796, 'aupr_all': 0.640940872241001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:00,295 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9225481870169113, 'aupr_all': 0.6972853697975353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:01,257 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9223600469834138, 'aupr_all': 0.6787217967094508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:02,208 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9223253437737414, 'aupr_all': 0.7161417028521752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.931111111111111} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:03,207 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9218656248342478, 'aupr_all': 0.7322080669604273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311999999999999} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:04,140 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.921557987124452, 'aupr_all': 0.7332004096730157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333333} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:05,018 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9217163451657475, 'aupr_all': 0.7178652738345769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9307555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:05,971 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9214470337990202, 'aupr_all': 0.6723009438396305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:07,127 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9211291675153508, 'aupr_all': 0.6514944020445785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:07,946 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9206384670882449, 'aupr_all': 0.6358417320528662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:08,773 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9209916363292917, 'aupr_all': 0.6932595806420309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:09,725 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.920339045100436, 'aupr_all': 0.706954886116306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9307555555555554} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:10,731 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9200822216311284, 'aupr_all': 0.705315231903271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444446} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:11,647 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9202503481658664, 'aupr_all': 0.7029232658839458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111111} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:12,659 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9209365006190382, 'aupr_all': 0.7014844193833781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9298666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:13,756 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.921935902120123, 'aupr_all': 0.6953656253614902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333332} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:14,750 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9227621162017258, 'aupr_all': 0.6725684261717294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:15,672 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9215609037057572, 'aupr_all': 0.5953607473997917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9212444444444444} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:16,536 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9227040146158352, 'aupr_all': 0.649945874507879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333333} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:17,569 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9226867944625509, 'aupr_all': 0.7110752967217603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777779} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:18,588 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9217336639076958, 'aupr_all': 0.7364169701697395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:19,550 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9212442697803859, 'aupr_all': 0.7397334889639777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:20,565 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.921496960741534, 'aupr_all': 0.7384062288166897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:21,631 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9219448901199765, 'aupr_all': 0.729028259651386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:22,467 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9223704973817809, 'aupr_all': 0.703113991784077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9316444444444444} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:23,418 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9223133652510848, 'aupr_all': 0.6899157906736558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:24,339 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9222404507184517, 'aupr_all': 0.6788510359260542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9308444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:25,279 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9222955535658172, 'aupr_all': 0.6836248826509296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:26,234 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9220057028941228, 'aupr_all': 0.7081263936114395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9295111111111112} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:27,264 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9218271259610176, 'aupr_all': 0.7177000130019195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:28,143 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9222810528165105, 'aupr_all': 0.7183941222383563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:29,213 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9228647634322289, 'aupr_all': 0.7025722394862555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:30,174 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9229420322975148, 'aupr_all': 0.7018451120511182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:31,280 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.922874679808667, 'aupr_all': 0.675855923781831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:32,207 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.922180508810836, 'aupr_all': 0.6388206270737782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:33,174 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9229111986928984, 'aupr_all': 0.6996791678977501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:34,083 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.922170666375896, 'aupr_all': 0.7413923629287925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297777777777778} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:35,126 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9207096563192607, 'aupr_all': 0.7456717908074667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:36,055 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9198675776785012, 'aupr_all': 0.744851563845918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:37,049 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9197004616775677, 'aupr_all': 0.7413150955460263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:37,937 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9199445754249616, 'aupr_all': 0.7331536930122865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:38,873 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9206080853483376, 'aupr_all': 0.7212106761849424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:39,863 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9210833977281623, 'aupr_all': 0.6998770891856344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:40,742 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9203340252943019, 'aupr_all': 0.6243188031955431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:41,714 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9183744687960635, 'aupr_all': 0.5703680484239007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168888888888889} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:42,639 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9205847116192852, 'aupr_all': 0.6762963660187725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:43,628 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9198647514701377, 'aupr_all': 0.7249972687973739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327111111111112} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:44,684 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9189349699971693, 'aupr_all': 0.7334648585846363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:45,638 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9185818007561225, 'aupr_all': 0.7391197102752592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222222} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:46,531 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9186060782145935, 'aupr_all': 0.741104922923329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:47,381 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.918981840691104, 'aupr_all': 0.7403093990818976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:48,168 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.919736931267467, 'aupr_all': 0.7373736463722931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:49,028 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9200893117992031, 'aupr_all': 0.7023530122262164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:49,936 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9202083083164598, 'aupr_all': 0.6584668032026079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333334} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:50,889 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9210207774951789, 'aupr_all': 0.6707974881028408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:51,902 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9220146005210346, 'aupr_all': 0.7131403197311981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9308444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:52,833 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9221964801743783, 'aupr_all': 0.7323164092278903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:53,787 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9220384178990741, 'aupr_all': 0.737694895178994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666666} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:54,731 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9222662973798222, 'aupr_all': 0.7403046560748147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111111} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:55,687 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.922857788284262, 'aupr_all': 0.7405868388752321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:56,538 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9234704428885401, 'aupr_all': 0.7387973626669055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333333} best={'auroc_all': 0.9234704428885401, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:57,383 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9236640135142711, 'aupr_all': 0.7226235638898089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.9236640135142711, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:58,240 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9234632787789676, 'aupr_all': 0.6985775613378249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.9236640135142711, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:59,175 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7348533752747938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555557} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:00,090 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9235531669932251, 'aupr_all': 0.7406813111797965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222222} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:01,121 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9233787800783334, 'aupr_all': 0.741101057792544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222221} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:01,968 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9232038016314583, 'aupr_all': 0.7393924051370346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:02,897 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9233070157467786, 'aupr_all': 0.735017171477299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666667} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:03,796 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9233704246890728, 'aupr_all': 0.7185333897989621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666667} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:04,635 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9229557525532327, 'aupr_all': 0.683208056380905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555556} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:05,551 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9219633426315589, 'aupr_all': 0.6388796019129328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237333333333333} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:06,445 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9229592031564673, 'aupr_all': 0.7160248093953853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9298666666666667} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
