2026-09-07 05:21:32,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:32,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:34,252 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906, 'val_auc': 0.7835748792270532} best={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906}
2026-09-07 05:33:45,625 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8714229291941901, 'aupr_all': 0.6072620506173351, 'auroc_unknown': 0.7663553043943045, 'aupr_unknown': 0.10605596291219899, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:47,964 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8708719650068623, 'aupr_all': 0.606912842244061, 'auroc_unknown': 0.7636804740622372, 'aupr_unknown': 0.10587632957299087, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:50,316 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8714081183289395, 'aupr_all': 0.6016601195772151, 'auroc_unknown': 0.7657921335482446, 'aupr_unknown': 0.10239512232157533, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:52,686 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8674762038764972, 'aupr_all': 0.6018476192966583, 'auroc_unknown': 0.757876993869853, 'aupr_unknown': 0.10402778934453082, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:55,010 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8661756864836044, 'aupr_all': 0.6020287830195692, 'auroc_unknown': 0.7556582949332193, 'aupr_unknown': 0.10217889394551805, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:57,376 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8718324496183735, 'aupr_all': 0.6081061799840228, 'auroc_unknown': 0.7665619853205682, 'aupr_unknown': 0.10687919566385472, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:59,733 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8821181018395094, 'aupr_all': 0.6170820162493138, 'auroc_unknown': 0.7848645754440866, 'aupr_unknown': 0.1155735099286242, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8821181018395094, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7848645754440866, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:34:02,079 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8822901547241723, 'aupr_all': 0.6201561778184149, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8822901547241723, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:04,551 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6170992341474838, 'auroc_unknown': 0.786183495672647, 'aupr_unknown': 0.11510917294025907, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:06,894 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8768375346821095, 'aupr_all': 0.612223435428661, 'auroc_unknown': 0.7752157665642971, 'aupr_unknown': 0.11011120108911913, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:09,326 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.863704246768763, 'aupr_all': 0.5962333174783924, 'auroc_unknown': 0.7514211047581001, 'aupr_unknown': 0.09684608972063288, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:11,670 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8608635228136694, 'aupr_all': 0.5950986421270017, 'auroc_unknown': 0.7470701707175204, 'aupr_unknown': 0.09698487517768914, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:14,002 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.854289843696002, 'aupr_all': 0.5831919360142636, 'auroc_unknown': 0.7330456908182809, 'aupr_unknown': 0.08916960575071894, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:16,336 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8658175103922905, 'aupr_all': 0.5945665080184105, 'auroc_unknown': 0.7552269005166561, 'aupr_unknown': 0.09762030730691244, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:18,626 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8636237744009004, 'aupr_all': 0.5966090542372573, 'auroc_unknown': 0.7529191946934326, 'aupr_unknown': 0.10048500617805368, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:20,961 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8769608351353219, 'aupr_all': 0.6114429935859741, 'auroc_unknown': 0.7737218379898964, 'aupr_unknown': 0.10902994801861718, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8830606899888426, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.786953578631689, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:23,261 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11687911731105838, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:25,607 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8815809611264157, 'aupr_all': 0.6141699926658123, 'auroc_unknown': 0.7831292879356598, 'aupr_unknown': 0.11359059824006901, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:27,988 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8747525351264354, 'aupr_all': 0.609804076519589, 'auroc_unknown': 0.7691556691144716, 'aupr_unknown': 0.10763028171145582, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:30,314 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8594308184484138, 'aupr_all': 0.5919995049381037, 'auroc_unknown': 0.7440573454031296, 'aupr_unknown': 0.09526510623656274, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:32,653 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8643667861409796, 'aupr_all': 0.5970285815169785, 'auroc_unknown': 0.7521507300414194, 'aupr_unknown': 0.09869030951101782, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:35,084 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8610252080926568, 'aupr_all': 0.5902961309548729, 'auroc_unknown': 0.7449788556627338, 'aupr_unknown': 0.09394072937696446, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:37,380 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8541117430413618, 'aupr_all': 0.5859335144278275, 'auroc_unknown': 0.734296642151627, 'aupr_unknown': 0.0904485914531165, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:39,707 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8568951983174856, 'aupr_all': 0.589211483845518, 'auroc_unknown': 0.7400485677058047, 'aupr_unknown': 0.09424137732917379, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:42,040 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.870681151692882, 'aupr_all': 0.6062525006617291, 'auroc_unknown': 0.7643282592472376, 'aupr_unknown': 0.10681709668551681, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8846028713330767, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7890564530223965, 'aupr_unknown': 0.11854961835859898}
2026-09-07 05:34:44,389 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8854219121814431, 'aupr_all': 0.619589238083407, 'auroc_unknown': 0.7910696269663586, 'aupr_unknown': 0.11872530594422741, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8854219121814431, 'aupr_all': 0.6227647023073627, 'auroc_unknown': 0.7910696269663586, 'aupr_unknown': 0.11872530594422741}
2026-09-07 05:34:46,661 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:34:49,010 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8792435597420935, 'aupr_all': 0.6150220495621836, 'auroc_unknown': 0.7802838418054018, 'aupr_unknown': 0.11241405890380723, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:34:51,336 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8639506008274337, 'aupr_all': 0.5966025875959811, 'auroc_unknown': 0.7509175800853911, 'aupr_unknown': 0.0979835796896528, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:34:53,649 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8509555476564273, 'aupr_all': 0.5838604435704091, 'auroc_unknown': 0.7267974073796651, 'aupr_unknown': 0.08844504091400508, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:34:55,973 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8454583715947352, 'aupr_all': 0.5827581150312372, 'auroc_unknown': 0.7173060366551165, 'aupr_unknown': 0.09019784365014806, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:34:58,281 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8524267602713349, 'aupr_all': 0.5843174798084536, 'auroc_unknown': 0.7290773707966787, 'aupr_unknown': 0.0891259745609844, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:34:59,955 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8408604619015175, 'aupr_all': 0.5820792798170215, 'auroc_unknown': 0.7090043527835344, 'aupr_unknown': 0.08742620816506683, 'val_auc': 0.9695652173913045} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:35:01,604 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8442422761337717, 'aupr_all': 0.5802442741098571, 'auroc_unknown': 0.7209812119177679, 'aupr_unknown': 0.08716342796713596, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:35:03,238 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8689461822526339, 'aupr_all': 0.6071080926590036, 'auroc_unknown': 0.7621588030816265, 'aupr_unknown': 0.10532515690813504, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6240072238925832, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12213295207660078}
2026-09-07 05:35:04,847 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8859970674486805, 'aupr_all': 0.626986305082796, 'auroc_unknown': 0.7909836255071081, 'aupr_unknown': 0.12380072411757116, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.626986305082796, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12380072411757116}
2026-09-07 05:35:06,523 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8864352222123483, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7942248632992933, 'aupr_unknown': 0.12737766599508446, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:08,238 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8764349259950434, 'aupr_all': 0.6167186544701254, 'auroc_unknown': 0.7746673916682156, 'aupr_unknown': 0.11404504497483321, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:09,901 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.861877079692329, 'aupr_all': 0.5957754633957424, 'auroc_unknown': 0.747758182391525, 'aupr_unknown': 0.09753456103475008, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:11,549 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8469790771843557, 'aupr_all': 0.5836289082958273, 'auroc_unknown': 0.7196065756900691, 'aupr_unknown': 0.09012001623525644, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:13,190 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8526842224789438, 'aupr_all': 0.5861454253914896, 'auroc_unknown': 0.7298934599126854, 'aupr_unknown': 0.09072729117617807, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:14,765 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8569983806787326, 'aupr_all': 0.5932568188033164, 'auroc_unknown': 0.7377921853340692, 'aupr_unknown': 0.09633467430842593, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:16,390 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8600617613080955, 'aupr_all': 0.5938557845929826, 'auroc_unknown': 0.7461629940344578, 'aupr_unknown': 0.09842160372749742, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:17,979 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8601113777066857, 'aupr_all': 0.5940894467185381, 'auroc_unknown': 0.7436486072849708, 'aupr_unknown': 0.09628589303561572, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:19,580 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8646368375840516, 'aupr_all': 0.5973959112381876, 'auroc_unknown': 0.7547853338844824, 'aupr_unknown': 0.09934524176832063, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:21,230 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8765153983629058, 'aupr_all': 0.6073190016093292, 'auroc_unknown': 0.7736224277009776, 'aupr_unknown': 0.10769193942736492, 'val_auc': 0.9792270531400965} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:22,945 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8710654936461387, 'aupr_all': 0.606544429745111, 'auroc_unknown': 0.7647388468591435, 'aupr_unknown': 0.10535754555858395, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:24,648 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8722154339089823, 'aupr_all': 0.6040711945003876, 'auroc_unknown': 0.767767624057105, 'aupr_unknown': 0.10638678903413568, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:26,358 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8740666686414486, 'aupr_all': 0.6119765580219324, 'auroc_unknown': 0.7709032095189745, 'aupr_unknown': 0.1091731189223566, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:27,996 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8657997373539895, 'aupr_all': 0.5994867285799318, 'auroc_unknown': 0.7572624995723045, 'aupr_unknown': 0.10170531062478753, 'val_auc': 0.9879227053140098} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:29,686 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8662378921176574, 'aupr_all': 0.5990765079671201, 'auroc_unknown': 0.75458142719884, 'aupr_unknown': 0.10029661188400572, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:31,828 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.863346070677449, 'aupr_all': 0.5938646489006111, 'auroc_unknown': 0.7505222507969006, 'aupr_unknown': 0.0990533676038464, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:34,018 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8604490654344027, 'aupr_all': 0.5945194722882252, 'auroc_unknown': 0.7468288117834946, 'aupr_unknown': 0.10038274877161522, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:36,222 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8605083088954056, 'aupr_all': 0.5906687586741927, 'auroc_unknown': 0.7450047485751962, 'aupr_unknown': 0.09498851884052008, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:38,478 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8574738094532816, 'aupr_all': 0.5896496769763563, 'auroc_unknown': 0.7399107804216292, 'aupr_unknown': 0.09429668762981554, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:40,801 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8633671761604312, 'aupr_all': 0.5971861635039174, 'auroc_unknown': 0.7508835956377841, 'aupr_unknown': 0.10007131686777969, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:43,081 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8646543637745983, 'aupr_all': 0.5999788609648367, 'auroc_unknown': 0.7531554675196532, 'aupr_unknown': 0.09875985326728777, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:45,507 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8708591289236451, 'aupr_all': 0.6018398474558303, 'auroc_unknown': 0.7638436918854387, 'aupr_unknown': 0.10390478276983729, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:47,811 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8769302260138038, 'aupr_all': 0.613169472180309, 'auroc_unknown': 0.7745719115535101, 'aupr_unknown': 0.11023147732220669, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:50,078 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8869537259200015, 'aupr_all': 0.6260021669215066, 'auroc_unknown': 0.7938403997865684, 'aupr_unknown': 0.12167512163119151, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:52,475 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8771333817154933, 'aupr_all': 0.6120277697536856, 'auroc_unknown': 0.7791158865039667, 'aupr_unknown': 0.11194923775380569, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:54,765 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8701127847388844, 'aupr_all': 0.6040039261587913, 'auroc_unknown': 0.7626440640035806, 'aupr_unknown': 0.10294053680455195, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:35:57,067 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.862311161468053, 'aupr_all': 0.5965975946239415, 'auroc_unknown': 0.7497419956222483, 'aupr_unknown': 0.10082695229479159, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
