2026-09-07 05:21:26,924 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:21:26,924 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:28,484 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097, 'val_auc': 0.3420289855072464} best={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097}
2026-09-07 05:31:11,180 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.794839400851131, 'aupr_all': 0.42714567227562755, 'auroc_unknown': 0.6696657799146096, 'aupr_unknown': 0.07333264605974521, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:13,542 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8058850973073847, 'aupr_all': 0.4313841601218037, 'auroc_unknown': 0.6887446361454739, 'aupr_unknown': 0.07812816916913168, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:15,890 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7973192333896146, 'aupr_all': 0.42931298827297104, 'auroc_unknown': 0.6749265671413983, 'aupr_unknown': 0.07542760841410517, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:18,182 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.79170171904776, 'aupr_all': 0.4206980264012557, 'auroc_unknown': 0.664710669145259, 'aupr_unknown': 0.07266266144221777, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:20,488 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7993902860471775, 'aupr_all': 0.4336054103309266, 'auroc_unknown': 0.6762795069028131, 'aupr_unknown': 0.07522122154442618, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:22,820 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8095628819968996, 'aupr_all': 0.42840562679563354, 'auroc_unknown': 0.6955412712988471, 'aupr_unknown': 0.08121229509511443, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:25,124 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8065439339632887, 'aupr_all': 0.4266516691657662, 'auroc_unknown': 0.691044053079037, 'aupr_unknown': 0.07928380959835968, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:27,483 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7988295713735597, 'aupr_all': 0.42747592629055264, 'auroc_unknown': 0.6765623716843229, 'aupr_unknown': 0.07503083012870027, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:29,834 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8072918826584516, 'aupr_all': 0.4307861936037674, 'auroc_unknown': 0.6903704865025387, 'aupr_unknown': 0.07870029140912183, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:32,181 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8086384371574987, 'aupr_all': 0.43100495320142707, 'auroc_unknown': 0.6932791825622572, 'aupr_unknown': 0.0793245011443174, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:34,546 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8004754287745489, 'aupr_all': 0.43371064975696655, 'auroc_unknown': 0.6781521381176469, 'aupr_unknown': 0.07544665223735758, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:36,901 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7903586204172716, 'aupr_all': 0.4192894189685781, 'auroc_unknown': 0.6611018620134165, 'aupr_unknown': 0.07156725756225307, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:39,299 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7844313121439221, 'aupr_all': 0.42174695881896823, 'auroc_unknown': 0.6527424196800891, 'aupr_unknown': 0.07002155646035273, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:41,635 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7794388163156492, 'aupr_all': 0.42163693936318164, 'auroc_unknown': 0.6437666473389558, 'aupr_unknown': 0.06929987099058987, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:43,957 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7866662717102599, 'aupr_all': 0.42512094881344015, 'auroc_unknown': 0.6592097371846077, 'aupr_unknown': 0.07307045752923207, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:46,251 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.805170226211282, 'aupr_all': 0.43441837818414103, 'auroc_unknown': 0.6897118512048297, 'aupr_unknown': 0.08069838557796209, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:48,690 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8060886232807054, 'aupr_all': 0.43455392148113425, 'auroc_unknown': 0.6911589409741664, 'aupr_unknown': 0.07994867155586802, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:51,026 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7941682218075181, 'aupr_all': 0.4245510797959578, 'auroc_unknown': 0.6702398046325122, 'aupr_unknown': 0.07443074001223228, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:53,383 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.783904785884258, 'aupr_all': 0.4205190308148359, 'auroc_unknown': 0.6496916690929995, 'aupr_unknown': 0.06940313107796792, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:55,766 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7932165002912804, 'aupr_all': 0.4248717187607687, 'auroc_unknown': 0.6669796013846272, 'aupr_unknown': 0.07370701502371188, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:58,059 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.794847423403142, 'aupr_all': 0.42062220875990225, 'auroc_unknown': 0.6696174606374163, 'aupr_unknown': 0.07397673185558257, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:00,393 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7850262152314939, 'aupr_all': 0.41720476990343847, 'auroc_unknown': 0.6534275994734235, 'aupr_unknown': 0.07059787178473366, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:02,729 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7748431282522192, 'aupr_all': 0.4142341616101397, 'auroc_unknown': 0.6363771159903212, 'aupr_unknown': 0.06780092770324603, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:05,058 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7718519505909536, 'aupr_all': 0.4096672625396992, 'auroc_unknown': 0.6308967145380056, 'aupr_unknown': 0.06669419881677402, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:07,440 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7898768970249908, 'aupr_all': 0.4250601529987886, 'auroc_unknown': 0.6631169625133655, 'aupr_unknown': 0.07392351395130158, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:09,842 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8015265065118438, 'aupr_all': 0.43084579139567786, 'auroc_unknown': 0.6816945840104253, 'aupr_unknown': 0.07871219809969948, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:12,207 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.801561312045183, 'aupr_all': 0.43082524245000825, 'auroc_unknown': 0.6824917483946803, 'aupr_unknown': 0.07840381505584981, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:14,558 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7874871639167826, 'aupr_all': 0.41968631463368783, 'auroc_unknown': 0.6587568217279968, 'aupr_unknown': 0.07180266262551635, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:16,869 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7897632236341914, 'aupr_all': 0.4266155452380946, 'auroc_unknown': 0.6606605597736418, 'aupr_unknown': 0.07261792806239604, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:19,279 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8078282828282828, 'aupr_all': 0.43082503276117107, 'auroc_unknown': 0.6922825197030666, 'aupr_unknown': 0.07974937520569911, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:21,688 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.815893909772209, 'aupr_all': 0.4334234356234777, 'auroc_unknown': 0.7056495396603797, 'aupr_unknown': 0.08412195452799903, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:24,014 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8204429436100991, 'aupr_all': 0.438209074728754, 'auroc_unknown': 0.7122912627963133, 'aupr_unknown': 0.08545979619139488, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:26,337 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.811349319193894, 'aupr_all': 0.43044181376137763, 'auroc_unknown': 0.6988900253251079, 'aupr_unknown': 0.08132764515547188, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:28,654 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8002407999842017, 'aupr_all': 0.4246974250588067, 'auroc_unknown': 0.6767029745595894, 'aupr_unknown': 0.07505547071272534, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:30,986 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7922151623764527, 'aupr_all': 0.422111181884231, 'auroc_unknown': 0.6640677946418276, 'aupr_unknown': 0.07211008757479904, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:33,253 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8133423679611362, 'aupr_all': 0.42996706403327645, 'auroc_unknown': 0.7024527943473498, 'aupr_unknown': 0.08203080110975564, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:35,596 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8231775230308955, 'aupr_all': 0.43687120649780603, 'auroc_unknown': 0.7205656797920903, 'aupr_unknown': 0.08967204929972848, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:37,945 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8154567423995578, 'aupr_all': 0.4394390184216985, 'auroc_unknown': 0.7055242828216467, 'aupr_unknown': 0.08519596049228909, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:40,320 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.802209040552149, 'aupr_all': 0.42199623889132015, 'auroc_unknown': 0.6850292362733851, 'aupr_unknown': 0.0793234140963713, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:42,770 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7908753961906454, 'aupr_all': 0.41736812420611263, 'auroc_unknown': 0.6635570204799079, 'aupr_unknown': 0.07306409252225188, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:45,161 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.795625981219823, 'aupr_all': 0.4189325861479674, 'auroc_unknown': 0.6727864171815884, 'aupr_unknown': 0.07537599261387766, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:47,507 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8007538730412631, 'aupr_all': 0.4275916856130722, 'auroc_unknown': 0.6800633418026865, 'aupr_unknown': 0.07748846241679491, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:49,830 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.798500646741116, 'aupr_all': 0.4220467537529733, 'auroc_unknown': 0.6767718243451182, 'aupr_unknown': 0.07687421420272258, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:52,145 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8084123246146707, 'aupr_all': 0.4318209579910669, 'auroc_unknown': 0.6921149575744303, 'aupr_unknown': 0.0788067631872878, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:54,474 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7997179764408504, 'aupr_all': 0.42296865881008416, 'auroc_unknown': 0.6784613400159102, 'aupr_unknown': 0.07611740685697548, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:56,772 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7930993710319223, 'aupr_all': 0.4180786384958857, 'auroc_unknown': 0.66753164394209, 'aupr_unknown': 0.073036940122095, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:32:59,183 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7885763796320981, 'aupr_all': 0.4167677961250238, 'auroc_unknown': 0.658373585572403, 'aupr_unknown': 0.07135305647646463, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:01,554 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7946867255151713, 'aupr_all': 0.41772210697827694, 'auroc_unknown': 0.6696995826707579, 'aupr_unknown': 0.07339202465272766, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:03,893 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.803746531789054, 'aupr_all': 0.42359303942854726, 'auroc_unknown': 0.6841327374094065, 'aupr_unknown': 0.07655856576241585, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:06,216 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8032139577594124, 'aupr_all': 0.4239648218901171, 'auroc_unknown': 0.6816340293797797, 'aupr_unknown': 0.07607649264945777, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:08,587 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7794349901754595, 'aupr_all': 0.4109408281941604, 'auroc_unknown': 0.641935491898537, 'aupr_unknown': 0.06782609578050403, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:10,912 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7723071378496598, 'aupr_all': 0.40743118076382134, 'auroc_unknown': 0.631295296730133, 'aupr_unknown': 0.06594890332663086, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:13,236 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7795375554173208, 'aupr_all': 0.4084392192098692, 'auroc_unknown': 0.6437359552658888, 'aupr_unknown': 0.06934852897483532, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:15,553 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7958904785884258, 'aupr_all': 0.420060804314047, 'auroc_unknown': 0.6731008035516535, 'aupr_unknown': 0.07630195624260522, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:17,909 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8073884001303356, 'aupr_all': 0.4280912311191599, 'auroc_unknown': 0.6931829587656145, 'aupr_unknown': 0.08184616059163938, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:20,262 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7989375672660128, 'aupr_all': 0.42289879531883595, 'auroc_unknown': 0.6794154902063254, 'aupr_unknown': 0.07887010398602526, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:22,654 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8059055856709816, 'aupr_all': 0.4274325079131351, 'auroc_unknown': 0.6921858811486798, 'aupr_unknown': 0.0816233963999066, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:25,000 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8064429732318296, 'aupr_all': 0.4286040158508226, 'auroc_unknown': 0.6897143397512946, 'aupr_unknown': 0.08012095828496817, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:27,433 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8208791235917334, 'aupr_all': 0.4325792633169653, 'auroc_unknown': 0.7151082973945748, 'aupr_unknown': 0.08697533380866841, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8231775230308955, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:29,756 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4421371962798215, 'auroc_unknown': 0.7327552025137638, 'aupr_unknown': 0.09145572115080117, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:32,138 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8225691667407211, 'aupr_all': 0.4381070762705501, 'auroc_unknown': 0.7167241935657802, 'aupr_unknown': 0.08514813092939759, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:34,466 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8051825685989908, 'aupr_all': 0.4217652200475527, 'auroc_unknown': 0.6864481225161196, 'aupr_unknown': 0.07621643595032396, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:36,832 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8124127393188976, 'aupr_all': 0.4216157376492998, 'auroc_unknown': 0.7022493556738445, 'aupr_unknown': 0.08083420625838024, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
