2026-09-09 05:18:39,179 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 05:18:39,180 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 05:19:09,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:42:22,484 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8593634106971724, 'aupr_all': 0.5475571378503952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:42:43,105 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8566990356254081, 'aupr_all': 0.5499673828428756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8316444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:43:05,721 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.85114947152204, 'aupr_all': 0.5393478686541991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8446222222222223} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:43:24,359 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8460219408414121, 'aupr_all': 0.5437078403160279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8354666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:43:40,417 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8437831894628962, 'aupr_all': 0.5367079744771801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8190222222222222} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:43:57,316 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.837452392355803, 'aupr_all': 0.5328362094748268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8464} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:44:19,849 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8247701684637079, 'aupr_all': 0.5153636427041991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8178222222222222} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:44:43,067 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8345652972766984, 'aupr_all': 0.5270988395246365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8424} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:45:09,831 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8316220641692581, 'aupr_all': 0.5267883905928579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8205333333333332} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:45:46,381 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8322826410798851, 'aupr_all': 0.5332486883740524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8551111111111112} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:46:18,600 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.833949841111223, 'aupr_all': 0.5365661170977416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8048} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:46:39,265 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8356889040627797, 'aupr_all': 0.5291575181724251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524888888888887} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:46:57,988 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8382470416335326, 'aupr_all': 0.5389293462074178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579999999999999} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:47:26,056 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8407124154873327, 'aupr_all': 0.5464810497784254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8706666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:47:47,733 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8411348843433383, 'aupr_all': 0.5381770044274824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8374222222222222} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:48:08,070 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.846422900937256, 'aupr_all': 0.5431921911258935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8483111111111111} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:48:22,136 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8467479148990541, 'aupr_all': 0.5587939617530042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8383999999999999} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:48:39,935 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.855051019304909, 'aupr_all': 0.5577671056433428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:48:55,823 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8524257182069139, 'aupr_all': 0.5692850657248034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7910666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:49:13,344 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8577139319781598, 'aupr_all': 0.565895883906596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8416888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:49:29,934 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8630283128239336, 'aupr_all': 0.5609485976547469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:49:44,046 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.865157860825801, 'aupr_all': 0.5729589279335815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177333333333333} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:49:58,167 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8645261703936797, 'aupr_all': 0.5661487582192112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523111111111112} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:50:12,302 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8683337631799077, 'aupr_all': 0.578226672693612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:50:34,732 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8660312331516082, 'aupr_all': 0.5688915255601246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8514666666666668} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:50:47,780 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8722186741257535, 'aupr_all': 0.5811251027159047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8071555555555556} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:51:11,341 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8703536148618072, 'aupr_all': 0.5840054205049147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8330666666666666} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:51:33,303 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8756523611886402, 'aupr_all': 0.5960406438958468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8275555555555557} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:51:50,625 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8825824869989487, 'aupr_all': 0.6104336271052159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:52:13,969 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.885084987700407, 'aupr_all': 0.6124802106454352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8392000000000001} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:52:30,498 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.881736793440515, 'aupr_all': 0.6281859973158492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513777777777778} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:52:52,110 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8831672245799155, 'aupr_all': 0.44585189199200725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8308444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:53:13,534 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8828036213719455, 'aupr_all': 0.41063000860014814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8469333333333333} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:53:26,557 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8951603547903673, 'aupr_all': 0.5798940380748487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616000000000001} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:53:46,444 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8908178609927444, 'aupr_all': 0.6281755547857741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8422222222222221} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:54:05,027 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.888862675258603, 'aupr_all': 0.6297478428672652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:54:25,419 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.888717100880719, 'aupr_all': 0.622373869381832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:54:48,608 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8917076729782473, 'aupr_all': 0.6300401255696346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8496888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:55:04,839 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8895552852692565, 'aupr_all': 0.6081062440402657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8549333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:55:25,130 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8922706471116709, 'aupr_all': 0.558374929213894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729777777777779} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:55:39,162 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8809844058366855, 'aupr_all': 0.3782521632919208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8217777777777778} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:56:02,764 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8759027106690219, 'aupr_all': 0.2923514948483803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7991999999999999} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:56:22,530 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8822006695353338, 'aupr_all': 0.3521139664111186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8084444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:56:42,337 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8884856722080726, 'aupr_all': 0.4897726110140412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8434666666666666} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:56:56,008 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8913496318140622, 'aupr_all': 0.6088010954336895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:57:17,004 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8887180785516352, 'aupr_all': 0.6251098433353484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8470222222222222} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:57:38,578 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8916345776997306, 'aupr_all': 0.6393613200610557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8385777777777779} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:57:56,149 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8899752318986119, 'aupr_all': 0.6423027198517368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8404444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:58:16,610 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8893358761978769, 'aupr_all': 0.6275743055891393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8491555555555556} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:58:32,836 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.889233639753473, 'aupr_all': 0.6022594085641849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:58:48,318 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8889044932835158, 'aupr_all': 0.5705627672924832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8119111111111111} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:59:12,251 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8847204971944626, 'aupr_all': 0.5335338110815869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8316444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:59:31,053 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8850908290787395, 'aupr_all': 0.5743028733921285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555556} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:59:58,143 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.877629063898665, 'aupr_all': 0.6091459010388816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:00:19,891 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8880143444534117, 'aupr_all': 0.6328245388377697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8463111111111111} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:00:41,113 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8874161741669966, 'aupr_all': 0.6362201053147312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8353777777777777} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:01:08,194 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8868314119388637, 'aupr_all': 0.6328349746814792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:01:29,517 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8905190305369184, 'aupr_all': 0.6151454105605316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8472888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:01:47,311 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8901587464806312, 'aupr_all': 0.5919418174000574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8451555555555555} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:02:03,652 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.890900322194326, 'aupr_all': 0.5600747483590236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8323555555555555} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:02:21,523 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8848981786138711, 'aupr_all': 0.5368309821260384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8464} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:02:47,300 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8840147091657421, 'aupr_all': 0.5709144237835659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8374222222222222} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:03:08,688 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8886229076281402, 'aupr_all': 0.5949939905654944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8247111111111112} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:03:24,945 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8840408022987722, 'aupr_all': 0.6265884290356817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:03:44,889 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8885172616591119, 'aupr_all': 0.6296430754442776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8548444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:04:10,751 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8916668244085287, 'aupr_all': 0.6358022955927407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8128000000000001} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:04:31,450 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.888940412420042, 'aupr_all': 0.6134347936619997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:04:49,478 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8929081460592369, 'aupr_all': 0.6249571083459395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8586666666666666} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:05:10,798 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8899334056579773, 'aupr_all': 0.606416842055526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8380444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:05:29,954 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8868561905563759, 'aupr_all': 0.5993206787897432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
