2026-09-01 22:10:10,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:20:08,805 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8701962579045175, 'aupr_all': 0.7480903828625823, 'auroc_unknown': 0.8341598133335757, 'aupr_unknown': 0.6286482039714898, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:12,466 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8827122256537924, 'aupr_all': 0.7507005235372889, 'auroc_unknown': 0.8510233897497543, 'aupr_unknown': 0.6331815173775942, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:16,139 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.87686578631968, 'aupr_all': 0.7455576201097199, 'auroc_unknown': 0.8434148625642021, 'aupr_unknown': 0.6284450547164204, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:19,802 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8620136464853154, 'aupr_all': 0.7433040044815296, 'auroc_unknown': 0.8232650886141708, 'aupr_unknown': 0.6236875333908537, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:23,433 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8532002837406203, 'aupr_all': 0.7376606164403247, 'auroc_unknown': 0.8123706628710236, 'aupr_unknown': 0.6136612691460798, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:27,078 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8537367698412931, 'aupr_all': 0.7389059190900038, 'auroc_unknown': 0.8131507218243579, 'aupr_unknown': 0.6169361905406752, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:30,731 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8549702681517668, 'aupr_all': 0.7415095891328135, 'auroc_unknown': 0.8152491464825802, 'aupr_unknown': 0.6199615665761041, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:34,457 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8598470371270125, 'aupr_all': 0.7459315147406957, 'auroc_unknown': 0.8210201356921684, 'aupr_unknown': 0.6266192118543423, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:37,974 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8694661496559295, 'aupr_all': 0.7488803714221326, 'auroc_unknown': 0.8334766226876579, 'aupr_unknown': 0.6300056282748602, 'val_auc': 0.989367816091954} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:41,433 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8696706662033069, 'aupr_all': 0.7504680068459637, 'auroc_unknown': 0.8332743353518615, 'aupr_unknown': 0.6350911848864924, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:44,977 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8672605039441854, 'aupr_all': 0.7441732456004948, 'auroc_unknown': 0.8307527098012071, 'aupr_unknown': 0.6254543535528981, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:48,553 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8679334337972803, 'aupr_all': 0.7463380513459428, 'auroc_unknown': 0.831541528758885, 'aupr_unknown': 0.6273288336538523, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:52,115 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8753018322040467, 'aupr_all': 0.7495467598698948, 'auroc_unknown': 0.841175978860226, 'aupr_unknown': 0.6308565424958343, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:55,694 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8731616446313868, 'aupr_all': 0.7480856611681588, 'auroc_unknown': 0.8385770978446443, 'aupr_unknown': 0.6295589988811181, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:59,300 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8736087278497363, 'aupr_all': 0.7510363233360147, 'auroc_unknown': 0.8382934889668193, 'aupr_unknown': 0.6326764310004966, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:21:02,929 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8649422674809468, 'aupr_all': 0.7451835760406638, 'auroc_unknown': 0.8278963504327024, 'aupr_unknown': 0.624279383836083, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:21:06,590 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8590184435072866, 'aupr_all': 0.7431331272992897, 'auroc_unknown': 0.8204910673069701, 'aupr_unknown': 0.624543377157004, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:21:10,211 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8535008086167314, 'aupr_all': 0.7385614525212665, 'auroc_unknown': 0.8130122061242775, 'aupr_unknown': 0.6154554125577866, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:21:13,836 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8604290503496483, 'aupr_all': 0.7471808283656723, 'auroc_unknown': 0.8218761346148971, 'aupr_unknown': 0.630130586741031, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:21:17,410 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8714280360466549, 'aupr_all': 0.7502667621856642, 'auroc_unknown': 0.8363021875016443, 'aupr_unknown': 0.633698671102785, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:21:20,898 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8865295314830254, 'aupr_all': 0.7548251690411368, 'auroc_unknown': 0.8562388511753593, 'aupr_unknown': 0.6404347733740978, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:24,340 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8783745574350905, 'aupr_all': 0.7513346187652835, 'auroc_unknown': 0.8453447244084694, 'aupr_unknown': 0.6348497629498684, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:27,959 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8712451248135796, 'aupr_all': 0.7488997134963498, 'auroc_unknown': 0.8354976423928243, 'aupr_unknown': 0.6320033304302776, 'val_auc': 0.989367816091954} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:31,468 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8698749763304838, 'aupr_all': 0.7485406553220726, 'auroc_unknown': 0.834258355908034, 'aupr_unknown': 0.6317396611271312, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:34,991 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8639903721948871, 'aupr_all': 0.7453714296933108, 'auroc_unknown': 0.8265189369169664, 'aupr_unknown': 0.625603759419012, 'val_auc': 0.981609195402299} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:38,560 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8616979382566906, 'aupr_all': 0.7459709833549222, 'auroc_unknown': 0.8243910630973844, 'aupr_unknown': 0.6296011842194095, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:42,117 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8643611487458459, 'aupr_all': 0.748805104576428, 'auroc_unknown': 0.8269608537231156, 'aupr_unknown': 0.6333750573566497, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:45,676 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8692825962266755, 'aupr_all': 0.7490746123187795, 'auroc_unknown': 0.8332642598519853, 'aupr_unknown': 0.6339099883810565, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:49,193 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8753653408190166, 'aupr_all': 0.7484615684439956, 'auroc_unknown': 0.8416186431070187, 'aupr_unknown': 0.6337201257080917, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:52,748 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8761388202452528, 'aupr_all': 0.7475632334831461, 'auroc_unknown': 0.8428965573242726, 'aupr_unknown': 0.6310496150228233, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:21:56,297 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8707419870430498, 'aupr_all': 0.7477278626941415, 'auroc_unknown': 0.835393688348106, 'aupr_unknown': 0.6332960964464543, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:00,053 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8613816107674648, 'aupr_all': 0.746682818903768, 'auroc_unknown': 0.823685837901292, 'aupr_unknown': 0.6343826247476038, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:03,609 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8573336418321452, 'aupr_all': 0.7423131535369967, 'auroc_unknown': 0.8180053787024621, 'aupr_unknown': 0.6235724299671526, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:07,149 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8607291394497809, 'aupr_all': 0.7463254828988548, 'auroc_unknown': 0.8225322978071405, 'aupr_unknown': 0.6322396609338127, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:10,663 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8582799637727961, 'aupr_all': 0.745252293342324, 'auroc_unknown': 0.819224245108868, 'aupr_unknown': 0.6287680220534898, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:14,185 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8614073215501955, 'aupr_all': 0.7467437050588689, 'auroc_unknown': 0.8236819213123192, 'aupr_unknown': 0.6319112816610392, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:17,741 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8658484292248435, 'aupr_all': 0.7502230216122185, 'auroc_unknown': 0.8290904018097391, 'aupr_unknown': 0.6375915700532265, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:21,285 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8655951057678758, 'aupr_all': 0.7470172384089622, 'auroc_unknown': 0.8286898035223709, 'aupr_unknown': 0.6317236807751136, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:24,813 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8627102458547153, 'aupr_all': 0.7477618881360947, 'auroc_unknown': 0.8251600599291928, 'aupr_unknown': 0.6330336632881338, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:28,343 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8641603018909191, 'aupr_all': 0.7470341679640403, 'auroc_unknown': 0.8276191097491614, 'aupr_unknown': 0.6317244005394401, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:31,913 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8652785259872942, 'aupr_all': 0.7460269978052603, 'auroc_unknown': 0.8283674772192051, 'aupr_unknown': 0.6302165712019969, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:35,442 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8703590775714269, 'aupr_all': 0.7514838898001726, 'auroc_unknown': 0.8350243928748935, 'aupr_unknown': 0.6388147751245326, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:38,994 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8605830627546767, 'aupr_all': 0.7471795925251805, 'auroc_unknown': 0.8229055995622031, 'aupr_unknown': 0.6346256004332755, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:42,535 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8668611955344246, 'aupr_all': 0.7508446862286999, 'auroc_unknown': 0.830772950493837, 'aupr_unknown': 0.6397038615199455, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:46,090 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8636206277449299, 'aupr_all': 0.7504790491082038, 'auroc_unknown': 0.8262047427680035, 'aupr_unknown': 0.6367509192619644, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:49,638 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8644337398496307, 'aupr_all': 0.7490109537631492, 'auroc_unknown': 0.8275505843909517, 'aupr_unknown': 0.6353777732350108, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:53,164 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8623481389521707, 'aupr_all': 0.7500070282892983, 'auroc_unknown': 0.8253789703449038, 'aupr_unknown': 0.6382453090214736, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:22:56,720 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8622340573881184, 'aupr_all': 0.7475546480599713, 'auroc_unknown': 0.8250700381780722, 'aupr_unknown': 0.6344215570838049, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:23:00,267 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8642753467492397, 'aupr_all': 0.7518250860964704, 'auroc_unknown': 0.8266546422402268, 'aupr_unknown': 0.6394235077228786, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:23:03,821 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8655499914863135, 'aupr_all': 0.748983570810788, 'auroc_unknown': 0.8289184306664492, 'aupr_unknown': 0.6321806616250571, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:23:07,335 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8668200261722465, 'aupr_all': 0.7493981992027283, 'auroc_unknown': 0.830650400125905, 'aupr_unknown': 0.6342599210256288, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6404347733740978}
2026-09-01 22:23:11,115 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8713736099204998, 'aupr_all': 0.753043346277575, 'auroc_unknown': 0.8362076512090361, 'aupr_unknown': 0.6407190224496012, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:14,681 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8639364965225995, 'aupr_all': 0.7490785727719297, 'auroc_unknown': 0.8267083682736921, 'aupr_unknown': 0.6345588573265608, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:18,212 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8633720978237256, 'aupr_all': 0.749910157068288, 'auroc_unknown': 0.8262322485836897, 'aupr_unknown': 0.6358802056118898, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:21,738 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8655373310473596, 'aupr_all': 0.750371430810317, 'auroc_unknown': 0.8290091998582136, 'aupr_unknown': 0.6386555856368769, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:25,406 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8656824215126179, 'aupr_all': 0.749806928372452, 'auroc_unknown': 0.829035599461747, 'aupr_unknown': 0.6371115466482191, 'val_auc': 0.985919540229885} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:28,956 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8631130175367263, 'aupr_all': 0.7496230662140317, 'auroc_unknown': 0.8259440354715, 'aupr_unknown': 0.6379201073867435, 'val_auc': 0.985632183908046} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:32,550 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.863935923133154, 'aupr_all': 0.7493208796457094, 'auroc_unknown': 0.827506335904848, 'aupr_unknown': 0.6372269747786243, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:36,087 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8660733813720538, 'aupr_all': 0.749898194595122, 'auroc_unknown': 0.8294362276467411, 'aupr_unknown': 0.6359524938701182, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:39,635 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8663441129325834, 'aupr_all': 0.7504901488263738, 'auroc_unknown': 0.8301216307169642, 'aupr_unknown': 0.6353095183196444, 'val_auc': 0.978735632183908} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6407190224496012}
2026-09-01 22:23:43,150 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8727052954395997, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8387077205715278, 'aupr_unknown': 0.6457026564312016, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6457026564312016}
2026-09-01 22:23:46,887 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8731596033649612, 'aupr_all': 0.7521678283266512, 'auroc_unknown': 0.839863622578113, 'aupr_unknown': 0.6420491385541036, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6457026564312016}
2026-09-01 22:23:50,449 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8684363422120319, 'aupr_all': 0.7549607209335496, 'auroc_unknown': 0.8326081863526187, 'aupr_unknown': 0.6442774120850643, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6457026564312016}
2026-09-01 22:23:54,059 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8614294543827871, 'aupr_all': 0.7532835816598553, 'auroc_unknown': 0.8236418285961941, 'aupr_unknown': 0.6432044812017279, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6457026564312016}
2026-09-01 22:23:57,569 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8642667229719811, 'aupr_all': 0.7511519735361574, 'auroc_unknown': 0.8270817298240059, 'aupr_unknown': 0.6382426605493414, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6457026564312016}
2026-09-01 22:24:01,207 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8697148630617566, 'aupr_all': 0.7549335346082249, 'auroc_unknown': 0.8346234956112677, 'aupr_unknown': 0.6427450518308238, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6457026564312016}
2026-09-01 22:24:04,750 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8738716383782307, 'aupr_all': 0.7545812423031301, 'auroc_unknown': 0.8400861506065391, 'aupr_unknown': 0.6420502993879109, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7554366540932385, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6457026564312016}
