2026-08-24 17:13:12,794 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-24 20:43:48,803 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5199421733301299, 'aupr_all': 0.022848021125288907, 'auroc_unknown': 0.5001474250899873, 'aupr_unknown': 0.0041506994245071325, 'val_auc': 0.9981042007637753} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:44:37,930 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5208501111726218, 'aupr_all': 0.023142618420510096, 'auroc_unknown': 0.5011355767594688, 'aupr_unknown': 0.004155305595276147, 'val_auc': 0.9983633387888706} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:45:27,312 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5193518709051711, 'aupr_all': 0.023459977114965423, 'auroc_unknown': 0.4996053417264758, 'aupr_unknown': 0.004146600625435953, 'val_auc': 0.9983315148208766} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:46:16,475 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5192426658101934, 'aupr_all': 0.023091722641112512, 'auroc_unknown': 0.4994700946168578, 'aupr_unknown': 0.00415146233860099, 'val_auc': 0.9983315148208766} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:47:05,731 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5199016224758325, 'aupr_all': 0.022658217831458084, 'auroc_unknown': 0.5001284725237229, 'aupr_unknown': 0.004155129602187629, 'val_auc': 0.9983087834151664} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:47:54,923 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5211900927169074, 'aupr_all': 0.02311531911199374, 'auroc_unknown': 0.5014882232514116, 'aupr_unknown': 0.004169413427496267, 'val_auc': 0.9983042371340244} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:48:43,313 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5211784103191293, 'aupr_all': 0.023246854292709083, 'auroc_unknown': 0.5014641277280043, 'aupr_unknown': 0.004171368605560442, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:49:31,655 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5192625516974418, 'aupr_all': 0.023272452419495444, 'auroc_unknown': 0.49949962593482533, 'aupr_unknown': 0.004153678641169922, 'val_auc': 0.9981542098563375} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:50:20,183 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5208721749690233, 'aupr_all': 0.023292019429760995, 'auroc_unknown': 0.5011661206419523, 'aupr_unknown': 0.004163319002875143, 'val_auc': 0.9984451718494272} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:51:08,787 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5207292899289558, 'aupr_all': 0.023819527036396282, 'auroc_unknown': 0.5009595644059246, 'aupr_unknown': 0.00417060774102231, 'val_auc': 0.9982860520094562} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023819527036396282, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:51:57,348 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5198833602849195, 'aupr_all': 0.023820768777433998, 'auroc_unknown': 0.5000996050365226, 'aupr_unknown': 0.004157789624917862, 'val_auc': 0.9983678850700127} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023820768777433998, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:52:46,059 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.519951398337827, 'aupr_all': 0.023519054286049737, 'auroc_unknown': 0.5001863017304347, 'aupr_unknown': 0.004158231306408789, 'val_auc': 0.9984997272231315} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023820768777433998, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:53:34,699 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.52147012975751, 'aupr_all': 0.023185181800680126, 'auroc_unknown': 0.5017577034221584, 'aupr_unknown': 0.0041862658858327125, 'val_auc': 0.9982678668848882} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023820768777433998, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:54:23,566 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5201426478255837, 'aupr_all': 0.023485077771943363, 'auroc_unknown': 0.5003965963427832, 'aupr_unknown': 0.004169605705544646, 'val_auc': 0.9984588106928531} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023820768777433998, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:55:12,221 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5203421273974276, 'aupr_all': 0.023372471328618288, 'auroc_unknown': 0.5005889455121473, 'aupr_unknown': 0.004167456535674878, 'val_auc': 0.9983360611020186} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023820768777433998, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:56:01,089 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5214793692497748, 'aupr_all': 0.023913849099612958, 'auroc_unknown': 0.5017754784555307, 'aupr_unknown': 0.004173699176785547, 'val_auc': 0.998222404073468} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023913849099612958, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:56:49,969 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5209479432696932, 'aupr_all': 0.023405272593350634, 'auroc_unknown': 0.5012600665459181, 'aupr_unknown': 0.004174911321826825, 'val_auc': 0.9983815239134388} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023913849099612958, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:57:38,982 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5207324874567202, 'aupr_all': 0.023561892068375348, 'auroc_unknown': 0.5010071658206419, 'aupr_unknown': 0.004175734132335235, 'val_auc': 0.9982996908528824} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023913849099612958, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:58:28,298 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5200707694625223, 'aupr_all': 0.02318065656341681, 'auroc_unknown': 0.5003471194330185, 'aupr_unknown': 0.004165217564722291, 'val_auc': 0.9982587743226041} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023913849099612958, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:59:17,725 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5211381097391719, 'aupr_all': 0.02361589932614389, 'auroc_unknown': 0.501423619458805, 'aupr_unknown': 0.004173835874812777, 'val_auc': 0.9983678850700128} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023913849099612958, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:00:06,997 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5205492270393358, 'aupr_all': 0.02414137788847364, 'auroc_unknown': 0.5008320374205856, 'aupr_unknown': 0.004167226833010763, 'val_auc': 0.9983542462265866} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02414137788847364, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:00:56,488 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5196632542132402, 'aupr_all': 0.023612210820809516, 'auroc_unknown': 0.4999128212620622, 'aupr_unknown': 0.004166829386625842, 'val_auc': 0.9981860338243317} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02414137788847364, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:01:46,370 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5199796337474859, 'aupr_all': 0.023658581927807187, 'auroc_unknown': 0.500246913881927, 'aupr_unknown': 0.004169180828827959, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02414137788847364, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:02:35,484 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.521196013580921, 'aupr_all': 0.024069974151517026, 'auroc_unknown': 0.5014739360501845, 'aupr_unknown': 0.004175625165459705, 'val_auc': 0.9983042371340245} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02414137788847364, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:03:25,686 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5197340326989363, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5000291739277073, 'aupr_unknown': 0.004157998412344986, 'val_auc': 0.9982542280414621} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:04:15,455 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5206490694044938, 'aupr_all': 0.02359374988703576, 'auroc_unknown': 0.5009682300685876, 'aupr_unknown': 0.004175863395607545, 'val_auc': 0.9982996908528824} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:05:05,901 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5204256473165343, 'aupr_all': 0.023449633233772728, 'auroc_unknown': 0.500718194153958, 'aupr_unknown': 0.004166954612806151, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:05:55,271 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5193351065610676, 'aupr_all': 0.02361669992788235, 'auroc_unknown': 0.4995391817404315, 'aupr_unknown': 0.004151029929841833, 'val_auc': 0.9984042553191489} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:06:44,387 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5209341416133899, 'aupr_all': 0.02315210173997425, 'auroc_unknown': 0.501246993976918, 'aupr_unknown': 0.004168512723541274, 'val_auc': 0.998222404073468} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:07:33,472 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5202519448144605, 'aupr_all': 0.023150530470571633, 'auroc_unknown': 0.5005030152904958, 'aupr_unknown': 0.004158349132068211, 'val_auc': 0.998222404073468} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:08:22,306 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5204470747417484, 'aupr_all': 0.023249990168961537, 'auroc_unknown': 0.5006932028052756, 'aupr_unknown': 0.004163395791214847, 'val_auc': 0.9983133296963084} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:09:11,063 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5201758312586762, 'aupr_all': 0.023687255396990577, 'auroc_unknown': 0.5004065706226551, 'aupr_unknown': 0.004161217648206261, 'val_auc': 0.9983906164757228} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:09:59,766 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5203546819561651, 'aupr_all': 0.023556302917979336, 'auroc_unknown': 0.5006122570029422, 'aupr_unknown': 0.004170708848057126, 'val_auc': 0.998245135479178} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:10:48,479 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5200251988743068, 'aupr_all': 0.023408406494056122, 'auroc_unknown': 0.5002463262284611, 'aupr_unknown': 0.004170814725778427, 'val_auc': 0.9983042371340243} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:11:36,999 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5198582863103307, 'aupr_all': 0.023948667157320594, 'auroc_unknown': 0.5000816620668274, 'aupr_unknown': 0.0041600406792386465, 'val_auc': 0.9981996726677578} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:12:25,114 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5210481192548208, 'aupr_all': 0.023613620127575976, 'auroc_unknown': 0.5013684408759127, 'aupr_unknown': 0.004169824494073208, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:13:13,492 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5204397415136222, 'aupr_all': 0.023540370138473363, 'auroc_unknown': 0.5006886264786422, 'aupr_unknown': 0.004159358296684737, 'val_auc': 0.9983906164757229} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:14:02,193 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5205624474133008, 'aupr_all': 0.023643444629952017, 'auroc_unknown': 0.5008209279010634, 'aupr_unknown': 0.004166613274001606, 'val_auc': 0.9982042189488998} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:14:50,584 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5205782035364857, 'aupr_all': 0.023627674548920473, 'auroc_unknown': 0.5008291092937406, 'aupr_unknown': 0.004171615059006825, 'val_auc': 0.9982815057283142} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:15:39,222 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5200851616617894, 'aupr_all': 0.02354335928923716, 'auroc_unknown': 0.5003299204286538, 'aupr_unknown': 0.004165374227559385, 'val_auc': 0.9983178759774505} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:16:27,862 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5194148766392079, 'aupr_all': 0.0231339818729194, 'auroc_unknown': 0.4996411759741264, 'aupr_unknown': 0.004164632155615787, 'val_auc': 0.9982178577923259} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:17:16,006 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5210091901972432, 'aupr_all': 0.02321671038518922, 'auroc_unknown': 0.5013051981342418, 'aupr_unknown': 0.004171001230920039, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:18:04,734 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5214683020899618, 'aupr_all': 0.023611658642020875, 'auroc_unknown': 0.5017744448680584, 'aupr_unknown': 0.004176015819239333, 'val_auc': 0.9984315330060011} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:18:53,222 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5204065405090865, 'aupr_all': 0.023867272928313723, 'auroc_unknown': 0.5006514784198758, 'aupr_unknown': 0.004164454468574604, 'val_auc': 0.9982451354791779} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:19:41,897 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5198997242850596, 'aupr_all': 0.02387961689396736, 'auroc_unknown': 0.5001410979220722, 'aupr_unknown': 0.004164220652315589, 'val_auc': 0.9983678850700127} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:20:29,848 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5215784831123946, 'aupr_all': 0.023453859233163742, 'auroc_unknown': 0.5019244342640792, 'aupr_unknown': 0.00418222957109965, 'val_auc': 0.9982678668848882} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:21:18,331 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5202837192077673, 'aupr_all': 0.023374592753677623, 'auroc_unknown': 0.500548313578498, 'aupr_unknown': 0.004166223490667673, 'val_auc': 0.9982678668848881} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:22:06,291 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5217177028443845, 'aupr_all': 0.023404312548235877, 'auroc_unknown': 0.5020442252960895, 'aupr_unknown': 0.0041838788107381565, 'val_auc': 0.9983178759774505} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:22:54,209 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5213024796678218, 'aupr_all': 0.023795054059773252, 'auroc_unknown': 0.5016129138689275, 'aupr_unknown': 0.004179008976029911, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:23:42,120 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5197408171756394, 'aupr_all': 0.023885878460381732, 'auroc_unknown': 0.4999816652613273, 'aupr_unknown': 0.0041621263718781085, 'val_auc': 0.9981860338243317} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:24:29,861 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5204557564594169, 'aupr_all': 0.02362320885687046, 'auroc_unknown': 0.5007208744572453, 'aupr_unknown': 0.004168819431351518, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:25:17,703 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5193903979566217, 'aupr_all': 0.023319273596502925, 'auroc_unknown': 0.49961300422312116, 'aupr_unknown': 0.004162767722134339, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:26:05,542 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5209629841876482, 'aupr_all': 0.02361337327834265, 'auroc_unknown': 0.5012496443534085, 'aupr_unknown': 0.004170288988326536, 'val_auc': 0.9982996908528823} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:26:53,864 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5201804817548343, 'aupr_all': 0.023648637425027666, 'auroc_unknown': 0.5004253577258855, 'aupr_unknown': 0.004170112909812953, 'val_auc': 0.9981951263866158} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:27:41,930 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5201105182041814, 'aupr_all': 0.023668026656470623, 'auroc_unknown': 0.5003870600823928, 'aupr_unknown': 0.004165362381495066, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:28:30,032 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5207226313017785, 'aupr_all': 0.02346244412183906, 'auroc_unknown': 0.5010200991434713, 'aupr_unknown': 0.004169066658380673, 'val_auc': 0.9983906164757228} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:29:18,395 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5208942613233586, 'aupr_all': 0.023900897215452008, 'auroc_unknown': 0.5011637670601415, 'aupr_unknown': 0.004177325898115464, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:30:06,804 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5203204924392217, 'aupr_all': 0.023773873638260078, 'auroc_unknown': 0.5005920002713891, 'aupr_unknown': 0.004168629116425713, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:30:55,563 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5215680879415591, 'aupr_all': 0.0240888890788511, 'auroc_unknown': 0.5018739677913862, 'aupr_unknown': 0.004181418249782691, 'val_auc': 0.9982951445717403} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:31:43,930 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5209674148033141, 'aupr_all': 0.023945002356028186, 'auroc_unknown': 0.5012733587429812, 'aupr_unknown': 0.0041742023380264785, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:32:32,434 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5213833605461167, 'aupr_all': 0.023710428151898395, 'auroc_unknown': 0.5016875559995911, 'aupr_unknown': 0.004180065349219445, 'val_auc': 0.9983133296963085} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:33:20,733 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5210683055187677, 'aupr_all': 0.024059693635743236, 'auroc_unknown': 0.501332629135192, 'aupr_unknown': 0.004179374970773275, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:34:09,085 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5195085538023108, 'aupr_all': 0.023499687384932008, 'auroc_unknown': 0.499751342696658, 'aupr_unknown': 0.004170362135506487, 'val_auc': 0.998254228041462} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:34:57,658 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5217422779324565, 'aupr_all': 0.024037207236039863, 'auroc_unknown': 0.5020285164483463, 'aupr_unknown': 0.0041852581774090005, 'val_auc': 0.9981451172940535} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:35:46,593 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5218400561279387, 'aupr_all': 0.023999408846051777, 'auroc_unknown': 0.5021940727253218, 'aupr_unknown': 0.00418781315007297, 'val_auc': 0.9983133296963085} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:36:35,532 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5208447535445994, 'aupr_all': 0.02395664074666239, 'auroc_unknown': 0.5010676820085211, 'aupr_unknown': 0.004174525765899938, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
