2026-08-31 13:34:06,482 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-31 20:37:47,046 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5917801348945451, 'aupr_all': 0.0069724469891133236, 'auroc_unknown': 0.573440293363569, 'aupr_unknown': 0.005126570038681942, 'val_auc': 0.9662211311147482} best={'auroc_all': 0.5917801348945451, 'aupr_all': 0.0069724469891133236, 'auroc_unknown': 0.573440293363569, 'aupr_unknown': 0.005126570038681942}
2026-08-31 20:39:08,499 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5921541143320622, 'aupr_all': 0.00689481491475659, 'auroc_unknown': 0.5738154375321554, 'aupr_unknown': 0.005124437552136052, 'val_auc': 0.9696899436261138} best={'auroc_all': 0.5921541143320622, 'aupr_all': 0.0069724469891133236, 'auroc_unknown': 0.5738154375321554, 'aupr_unknown': 0.005126570038681942}
2026-08-31 20:40:31,245 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5912225597575103, 'aupr_all': 0.006855179026578757, 'auroc_unknown': 0.5727223839483009, 'aupr_unknown': 0.005095322573315182, 'val_auc': 0.9715084560829241} best={'auroc_all': 0.5921541143320622, 'aupr_all': 0.0069724469891133236, 'auroc_unknown': 0.5738154375321554, 'aupr_unknown': 0.005126570038681942}
2026-08-31 20:41:54,576 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883, 'val_auc': 0.9685215493726134} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883}
2026-08-31 20:43:14,411 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.594042646985004, 'aupr_all': 0.006897220178131272, 'auroc_unknown': 0.5757778820042615, 'aupr_unknown': 0.005136611538560479, 'val_auc': 0.9700627386797599} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883}
2026-08-31 20:44:34,263 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5933690841759038, 'aupr_all': 0.006921644420109585, 'auroc_unknown': 0.5749951468074568, 'aupr_unknown': 0.005125838276972599, 'val_auc': 0.9612065830150938} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883}
2026-08-31 20:45:54,355 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5937497994124775, 'aupr_all': 0.006926297423790856, 'auroc_unknown': 0.5754118808104488, 'aupr_unknown': 0.005131372090767355, 'val_auc': 0.9655096381160211} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883}
2026-08-31 20:47:16,193 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5944157255298775, 'aupr_all': 0.0069588436471757055, 'auroc_unknown': 0.5762084242881805, 'aupr_unknown': 0.005145948085045446, 'val_auc': 0.9634206219312602} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883}
2026-08-31 20:48:38,078 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5924572780039297, 'aupr_all': 0.0068529815365360874, 'auroc_unknown': 0.5740674837642519, 'aupr_unknown': 0.005117805545862892, 'val_auc': 0.9651254773595198} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883}
2026-08-31 20:49:59,337 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5933689094112792, 'aupr_all': 0.0068807951695685965, 'auroc_unknown': 0.575040338834564, 'aupr_unknown': 0.005120905762749582, 'val_auc': 0.9645480996544826} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005166632961600883}
2026-08-31 20:51:20,119 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5943072980899888, 'aupr_all': 0.006985484886993335, 'auroc_unknown': 0.576090186761062, 'aupr_unknown': 0.005175536334798516, 'val_auc': 0.9714038916166576} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005175536334798516}
2026-08-31 20:52:39,245 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5927693143048216, 'aupr_all': 0.006951727385253403, 'auroc_unknown': 0.5744647134180099, 'aupr_unknown': 0.0051397870999335665, 'val_auc': 0.9640252773231497} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005175536334798516}
2026-08-31 20:53:58,604 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.593267077198901, 'aupr_all': 0.006938210306759322, 'auroc_unknown': 0.5749609840847039, 'aupr_unknown': 0.005150618052220797, 'val_auc': 0.9649118021458447} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005175536334798516}
2026-08-31 20:55:19,373 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5934838947987245, 'aupr_all': 0.006919179188754713, 'auroc_unknown': 0.5751267168025529, 'aupr_unknown': 0.005144520195724324, 'val_auc': 0.9655755591925805} best={'auroc_all': 0.5947434336585175, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5765198326651463, 'aupr_unknown': 0.005175536334798516}
2026-08-31 20:56:43,316 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5948267854616538, 'aupr_all': 0.0069100083363537465, 'auroc_unknown': 0.5766398057150212, 'aupr_unknown': 0.005155245677432143, 'val_auc': 0.9636206583015094} best={'auroc_all': 0.5948267854616538, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5766398057150212, 'aupr_unknown': 0.005175536334798516}
2026-08-31 20:58:03,694 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5943669906571686, 'aupr_all': 0.006908933348226072, 'auroc_unknown': 0.5760868142625828, 'aupr_unknown': 0.0051301223157371855, 'val_auc': 0.9664757228587015} best={'auroc_all': 0.5948267854616538, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5766398057150212, 'aupr_unknown': 0.005175536334798516}
2026-08-31 20:59:24,375 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5946663230420557, 'aupr_all': 0.0069110012084924715, 'auroc_unknown': 0.5764624648534244, 'aupr_unknown': 0.005150227018101454, 'val_auc': 0.9655437352245863} best={'auroc_all': 0.5948267854616538, 'aupr_all': 0.006990280030994528, 'auroc_unknown': 0.5766398057150212, 'aupr_unknown': 0.005175536334798516}
2026-08-31 21:00:42,795 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5938360222469669, 'aupr_all': 0.007001654523801396, 'auroc_unknown': 0.5755460222360929, 'aupr_unknown': 0.005150638981689247, 'val_auc': 0.9660711038370613} best={'auroc_all': 0.5948267854616538, 'aupr_all': 0.007001654523801396, 'auroc_unknown': 0.5766398057150212, 'aupr_unknown': 0.005175536334798516}
2026-08-31 21:02:02,563 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.594061055921213, 'aupr_all': 0.007009632815602428, 'auroc_unknown': 0.5758547683500176, 'aupr_unknown': 0.0051609119443822935, 'val_auc': 0.9672485906528461} best={'auroc_all': 0.5948267854616538, 'aupr_all': 0.007009632815602428, 'auroc_unknown': 0.5766398057150212, 'aupr_unknown': 0.005175536334798516}
2026-08-31 21:03:24,339 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5937555279404232, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5754650718206302, 'aupr_unknown': 0.005185672373251934, 'val_auc': 0.9615657392253137} best={'auroc_all': 0.5948267854616538, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5766398057150212, 'aupr_unknown': 0.005185672373251934}
2026-08-31 21:04:43,515 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5952877955451452, 'aupr_all': 0.006951075060457482, 'auroc_unknown': 0.577158403506204, 'aupr_unknown': 0.005159388329378354, 'val_auc': 0.9642298599745409} best={'auroc_all': 0.5952877955451452, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.577158403506204, 'aupr_unknown': 0.005185672373251934}
2026-08-31 21:06:03,784 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5942185067379124, 'aupr_all': 0.006958995883440817, 'auroc_unknown': 0.5759288739772075, 'aupr_unknown': 0.005145389134640016, 'val_auc': 0.9634388070558283} best={'auroc_all': 0.5952877955451452, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.577158403506204, 'aupr_unknown': 0.005185672373251934}
2026-08-31 21:07:23,424 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.592417314130817, 'aupr_all': 0.006904853738812301, 'auroc_unknown': 0.5740722799687377, 'aupr_unknown': 0.005104172609710232, 'val_auc': 0.961429350791053} best={'auroc_all': 0.5952877955451452, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.577158403506204, 'aupr_unknown': 0.005185672373251934}
2026-08-31 21:08:42,284 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5947749539782532, 'aupr_all': 0.007003239220187276, 'auroc_unknown': 0.5765676663002343, 'aupr_unknown': 0.0051680352616399, 'val_auc': 0.9641252955082742} best={'auroc_all': 0.5952877955451452, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.577158403506204, 'aupr_unknown': 0.005185672373251934}
2026-08-31 21:10:02,242 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5950783643626816, 'aupr_all': 0.006890249509281918, 'auroc_unknown': 0.5769733685103107, 'aupr_unknown': 0.005153898158030843, 'val_auc': 0.9681123840698309} best={'auroc_all': 0.5952877955451452, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.577158403506204, 'aupr_unknown': 0.005185672373251934}
2026-08-31 21:11:21,149 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.59440899447986, 'aupr_all': 0.00690314111889513, 'auroc_unknown': 0.5761503011980582, 'aupr_unknown': 0.005138655017450548, 'val_auc': 0.96339789052555} best={'auroc_all': 0.5952877955451452, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.577158403506204, 'aupr_unknown': 0.005185672373251934}
2026-08-31 21:12:37,215 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007028328279819429, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597, 'val_auc': 0.9685624659028914} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:13:52,743 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5959797779757916, 'aupr_all': 0.0068978327735832335, 'auroc_unknown': 0.5778531727839572, 'aupr_unknown': 0.005150151622763821, 'val_auc': 0.9681851245681032} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:15:06,638 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5956038815887985, 'aupr_all': 0.006969337291784296, 'auroc_unknown': 0.5774156856715947, 'aupr_unknown': 0.0051568079743784054, 'val_auc': 0.967075831969449} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:16:21,831 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5945249776403385, 'aupr_all': 0.006881096622963773, 'auroc_unknown': 0.5763444470662822, 'aupr_unknown': 0.005134130962041358, 'val_auc': 0.9704400800145481} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:17:37,474 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5960626076221217, 'aupr_all': 0.006973065505743042, 'auroc_unknown': 0.5780058315953636, 'aupr_unknown': 0.0051778776224543745, 'val_auc': 0.9631114748136025} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:18:51,722 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5962716386980738, 'aupr_all': 0.006928580075521295, 'auroc_unknown': 0.5781554568503601, 'aupr_unknown': 0.005149537443597268, 'val_auc': 0.968294235315512} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:20:12,070 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5953847476453434, 'aupr_all': 0.006943772495797823, 'auroc_unknown': 0.5772610579103679, 'aupr_unknown': 0.0051593499124930695, 'val_auc': 0.9651254773595199} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:21:27,828 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5953133681687988, 'aupr_all': 0.0069422830805037266, 'auroc_unknown': 0.577121131325917, 'aupr_unknown': 0.005158796403797455, 'val_auc': 0.9616157483178759} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5781611427155651, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:22:43,205 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.596339198997687, 'aupr_all': 0.0069485321152837985, 'auroc_unknown': 0.5782565621250204, 'aupr_unknown': 0.0051839126138840145, 'val_auc': 0.9626113838879796} best={'auroc_all': 0.5963662407364657, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5782565621250204, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:24:04,207 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5964193295278654, 'aupr_all': 0.006956615558902821, 'auroc_unknown': 0.578251737550934, 'aupr_unknown': 0.00518140762786773, 'val_auc': 0.9632160392798691} best={'auroc_all': 0.5964193295278654, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5782565621250204, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:25:24,179 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5967551960301076, 'aupr_all': 0.007005927351486647, 'auroc_unknown': 0.5787185750059141, 'aupr_unknown': 0.0051828117788586, 'val_auc': 0.9695671940352791} best={'auroc_all': 0.5967551960301076, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5787185750059141, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:26:42,477 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5966289699054842, 'aupr_all': 0.006954157948171791, 'auroc_unknown': 0.5785456110261987, 'aupr_unknown': 0.005178902961068772, 'val_auc': 0.9669621749408983} best={'auroc_all': 0.5967551960301076, 'aupr_all': 0.007036907831442198, 'auroc_unknown': 0.5787185750059141, 'aupr_unknown': 0.005186019942832597}
2026-08-31 21:27:58,630 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5980504289023076, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5800935609517635, 'aupr_unknown': 0.005210178067391895, 'val_auc': 0.9716493907983269} best={'auroc_all': 0.5980504289023076, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5800935609517635, 'aupr_unknown': 0.005210178067391895}
2026-08-31 21:29:15,471 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.596727084807811, 'aupr_all': 0.007024914412357696, 'auroc_unknown': 0.5786673061605981, 'aupr_unknown': 0.00519333186968992, 'val_auc': 0.9653255137297692} best={'auroc_all': 0.5980504289023076, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5800935609517635, 'aupr_unknown': 0.005210178067391895}
2026-08-31 21:30:31,951 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5967470326700145, 'aupr_all': 0.006926137977593518, 'auroc_unknown': 0.578616030098454, 'aupr_unknown': 0.005159810355434038, 'val_auc': 0.9669621749408984} best={'auroc_all': 0.5980504289023076, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5800935609517635, 'aupr_unknown': 0.005210178067391895}
2026-08-31 21:31:51,224 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5991160901563207, 'aupr_all': 0.007044544506300404, 'auroc_unknown': 0.5810251337738651, 'aupr_unknown': 0.005212934765736123, 'val_auc': 0.9638161483906164} best={'auroc_all': 0.5991160901563207, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5810251337738651, 'aupr_unknown': 0.005212934765736123}
2026-08-31 21:33:11,673 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5978388727624726, 'aupr_all': 0.006970393359499926, 'auroc_unknown': 0.5798354829444201, 'aupr_unknown': 0.005214059868445897, 'val_auc': 0.966371158392435} best={'auroc_all': 0.5991160901563207, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5810251337738651, 'aupr_unknown': 0.005214059868445897}
2026-08-31 21:34:30,427 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.598238889991985, 'aupr_all': 0.00697497499827057, 'auroc_unknown': 0.580269130953031, 'aupr_unknown': 0.0051935674947831125, 'val_auc': 0.9670667394071649} best={'auroc_all': 0.5991160901563207, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5810251337738651, 'aupr_unknown': 0.005214059868445897}
2026-08-31 21:35:51,035 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5996328050391859, 'aupr_all': 0.007014282940623982, 'auroc_unknown': 0.5817512721152857, 'aupr_unknown': 0.005212691353354434, 'val_auc': 0.9625295508274232} best={'auroc_all': 0.5996328050391859, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5817512721152857, 'aupr_unknown': 0.005214059868445897}
2026-08-31 21:37:08,734 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5994428097725529, 'aupr_all': 0.006966562638988743, 'auroc_unknown': 0.5815009785770197, 'aupr_unknown': 0.005200058357101926, 'val_auc': 0.96831242044008} best={'auroc_all': 0.5996328050391859, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5817512721152857, 'aupr_unknown': 0.005214059868445897}
2026-08-31 21:38:28,140 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.601274759766315, 'aupr_all': 0.007043577153651358, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867, 'val_auc': 0.9699308965266412} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:39:47,569 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5978999869543907, 'aupr_all': 0.006922880089108611, 'auroc_unknown': 0.5799187795756197, 'aupr_unknown': 0.005180816187048101, 'val_auc': 0.9666530278232406} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:41:06,140 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5979118887577574, 'aupr_all': 0.00698939230134011, 'auroc_unknown': 0.5799921956224313, 'aupr_unknown': 0.005212589635733872, 'val_auc': 0.9587106746681214} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:42:26,517 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5980258291192343, 'aupr_all': 0.007003266933384545, 'auroc_unknown': 0.5800430434031496, 'aupr_unknown': 0.005200438156502525, 'val_auc': 0.959510820149118} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:43:48,191 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5988377311885471, 'aupr_all': 0.0070246820509967745, 'auroc_unknown': 0.5809030155840188, 'aupr_unknown': 0.005229103882938258, 'val_auc': 0.9613156937625024} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:45:08,038 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5971417048564571, 'aupr_all': 0.006950979160793205, 'auroc_unknown': 0.5792079725147347, 'aupr_unknown': 0.005173415419250501, 'val_auc': 0.9612474995453718} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:46:22,918 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5984421196422474, 'aupr_all': 0.00701670733932548, 'auroc_unknown': 0.5805099338644886, 'aupr_unknown': 0.005205864392253858, 'val_auc': 0.9705537370430988} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:47:37,384 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5976991517694468, 'aupr_all': 0.007019899250559486, 'auroc_unknown': 0.5796460402084836, 'aupr_unknown': 0.005192383291118507, 'val_auc': 0.9678123295144572} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:48:51,190 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5975635161369723, 'aupr_all': 0.006976317351032706, 'auroc_unknown': 0.5795537909774616, 'aupr_unknown': 0.005202609764244438, 'val_auc': 0.9631660301873068} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:49:57,620 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5983370704310461, 'aupr_all': 0.0070500473493132305, 'auroc_unknown': 0.5804691893944081, 'aupr_unknown': 0.005209347317679503, 'val_auc': 0.9583196944899072} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:51:04,042 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5972627730501361, 'aupr_all': 0.007016075297980061, 'auroc_unknown': 0.5792299858316242, 'aupr_unknown': 0.005198573583306097, 'val_auc': 0.9664802691398438} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:52:13,033 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5977716489322522, 'aupr_all': 0.007025172391788428, 'auroc_unknown': 0.5798217343889678, 'aupr_unknown': 0.005213074319579297, 'val_auc': 0.9687988725222768} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:53:14,403 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5996675960218822, 'aupr_all': 0.00695885227693199, 'auroc_unknown': 0.5818261402377044, 'aupr_unknown': 0.005228340214162971, 'val_auc': 0.9686033824331697} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:54:12,102 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5995900803124183, 'aupr_all': 0.007076341555571497, 'auroc_unknown': 0.5816695435266569, 'aupr_unknown': 0.0052171873914367735, 'val_auc': 0.9632615020912894} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:55:09,560 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5985368736498781, 'aupr_all': 0.0069936862645973985, 'auroc_unknown': 0.580600522478454, 'aupr_unknown': 0.005205268153109404, 'val_auc': 0.9670030914711766} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:56:05,667 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5987996849772662, 'aupr_all': 0.0069563936470905825, 'auroc_unknown': 0.5809559495258022, 'aupr_unknown': 0.0051965420129556975, 'val_auc': 0.9633069649027097} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:57:01,411 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5999859487817125, 'aupr_all': 0.006943597694847388, 'auroc_unknown': 0.5821533591921413, 'aupr_unknown': 0.005226135835331955, 'val_auc': 0.9699308965266412} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:57:58,201 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6006125756539675, 'aupr_all': 0.007020965539837342, 'auroc_unknown': 0.5826715603066286, 'aupr_unknown': 0.005225158980516107, 'val_auc': 0.973404255319149} best={'auroc_all': 0.601274759766315, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5833306861675651, 'aupr_unknown': 0.005247380850714867}
2026-08-31 21:58:53,060 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6029889870267184, 'aupr_all': 0.007025822620439244, 'auroc_unknown': 0.5851370941038065, 'aupr_unknown': 0.005258441720261151, 'val_auc': 0.969012547735952} best={'auroc_all': 0.6029889870267184, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5851370941038065, 'aupr_unknown': 0.005258441720261151}
2026-08-31 21:59:45,468 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6026670539666037, 'aupr_all': 0.0069834717374463225, 'auroc_unknown': 0.5849421207888998, 'aupr_unknown': 0.005229739541695887, 'val_auc': 0.96196126568467} best={'auroc_all': 0.6029889870267184, 'aupr_all': 0.0071148637959253585, 'auroc_unknown': 0.5851370941038065, 'aupr_unknown': 0.005258441720261151}
