2026-08-24 16:34:03,394 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 16:53:07,589 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6822047026007845, 'aupr_all': 0.28831049061585207, 'auroc_unknown': 0.6069239597056245, 'aupr_unknown': 0.14505610303238153, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:11,080 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.689304525391336, 'aupr_all': 0.2899006717148155, 'auroc_unknown': 0.6159165622311444, 'aupr_unknown': 0.1477698570392592, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:14,701 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6975792460910436, 'aupr_all': 0.2944808705789893, 'auroc_unknown': 0.6262087320023296, 'aupr_unknown': 0.15070312782383416, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2944808705789893, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:18,307 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7016343709266413, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6313226580954516, 'aupr_unknown': 0.15211077380134932, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:21,997 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7004939910620972, 'aupr_all': 0.29437691848533953, 'auroc_unknown': 0.6297034362037656, 'aupr_unknown': 0.15202061005323497, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:25,756 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6915530606335945, 'aupr_all': 0.2913551383160424, 'auroc_unknown': 0.6187615116646534, 'aupr_unknown': 0.14868918769629713, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:29,251 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6811293221637681, 'aupr_all': 0.2877281257579865, 'auroc_unknown': 0.605704349403823, 'aupr_unknown': 0.14485100250853422, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:32,749 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6776336419422362, 'aupr_all': 0.2871628409208725, 'auroc_unknown': 0.6014669776379097, 'aupr_unknown': 0.14380272733511934, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:36,403 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6738992023556489, 'aupr_all': 0.28546811168154473, 'auroc_unknown': 0.5967657344069821, 'aupr_unknown': 0.14233317016773164, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:40,021 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6725253612445249, 'aupr_all': 0.28616910232527004, 'auroc_unknown': 0.5946829295993392, 'aupr_unknown': 0.14127218711911438, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:43,588 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6688217700100989, 'aupr_all': 0.2855676355690995, 'auroc_unknown': 0.5900101084505862, 'aupr_unknown': 0.14013590819436963, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:47,212 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6722681846104841, 'aupr_all': 0.28701335884249896, 'auroc_unknown': 0.5944216195727674, 'aupr_unknown': 0.14191228895163505, 'val_auc': 0.975} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:50,847 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6779607720886128, 'aupr_all': 0.2873334661671969, 'auroc_unknown': 0.6016112521667148, 'aupr_unknown': 0.1435041932159299, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:54,552 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6841172774992074, 'aupr_all': 0.2916216090369895, 'auroc_unknown': 0.6094482157165054, 'aupr_unknown': 0.1458843642763138, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:58,169 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6934126543472644, 'aupr_all': 0.29329757836277626, 'auroc_unknown': 0.6207591656453953, 'aupr_unknown': 0.14931300972582284, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:01,813 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.696633772766772, 'aupr_all': 0.2945850359960296, 'auroc_unknown': 0.6249951523758321, 'aupr_unknown': 0.15045093339113383, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:05,321 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.693094056235835, 'aupr_all': 0.2939859628033535, 'auroc_unknown': 0.6205221225945685, 'aupr_unknown': 0.14999298804688793, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:08,968 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6854621739111287, 'aupr_all': 0.2900165696553533, 'auroc_unknown': 0.611141767845432, 'aupr_unknown': 0.14709829410149167, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:12,790 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6813811548081778, 'aupr_all': 0.2877895908199807, 'auroc_unknown': 0.6060620925254484, 'aupr_unknown': 0.14617267747742194, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:16,535 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6707758583043671, 'aupr_all': 0.2853560347806408, 'auroc_unknown': 0.5925905738178895, 'aupr_unknown': 0.14186732710750172, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:20,186 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6683630355182193, 'aupr_all': 0.28602663123352495, 'auroc_unknown': 0.5894985398263488, 'aupr_unknown': 0.1406501230337493, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:23,737 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.661465619201886, 'aupr_all': 0.2827747231935114, 'auroc_unknown': 0.5807441345478863, 'aupr_unknown': 0.13770469843855493, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:27,338 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6600191640513993, 'aupr_all': 0.27927092765093364, 'auroc_unknown': 0.5792261645205158, 'aupr_unknown': 0.13699317865471758, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:30,903 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6665327993441525, 'aupr_all': 0.2787083566890477, 'auroc_unknown': 0.5875154287181105, 'aupr_unknown': 0.13951839826919626, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:34,548 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6808393705890295, 'aupr_all': 0.2892348205807437, 'auroc_unknown': 0.605284856783869, 'aupr_unknown': 0.1451855548953628, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29556149132463877, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:38,102 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6950690847126484, 'aupr_all': 0.29613545680731235, 'auroc_unknown': 0.6229709807366958, 'aupr_unknown': 0.1508482575250089, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29613545680731235, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:41,781 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6994071428361732, 'aupr_all': 0.2979245884425304, 'auroc_unknown': 0.6285195482752961, 'aupr_unknown': 0.15364240331857645, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2979245884425304, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:45,376 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7011679759517715, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6309224694074518, 'aupr_unknown': 0.15514129709090896, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:48,939 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6991227646068439, 'aupr_all': 0.29931669240141767, 'auroc_unknown': 0.6285683130660322, 'aupr_unknown': 0.15495977554555784, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:52,658 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.689416657431274, 'aupr_all': 0.2953794585944035, 'auroc_unknown': 0.6161446891160911, 'aupr_unknown': 0.15069265097378104, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:56,312 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6788202140605001, 'aupr_all': 0.2907474023233765, 'auroc_unknown': 0.6028707110933724, 'aupr_unknown': 0.14612184887490498, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:54:59,939 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6701012541540918, 'aupr_all': 0.2869033601158386, 'auroc_unknown': 0.5918962670754676, 'aupr_unknown': 0.14220774817905113, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:03,532 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.66522622828276, 'aupr_all': 0.28642011144254725, 'auroc_unknown': 0.5857007148398934, 'aupr_unknown': 0.14063010663413072, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:07,055 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.664116077509776, 'aupr_all': 0.2844253365127394, 'auroc_unknown': 0.584584809069397, 'aupr_unknown': 0.14037335675598012, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:10,583 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6739485138479514, 'aupr_all': 0.288106356398326, 'auroc_unknown': 0.5966215175879884, 'aupr_unknown': 0.1432962032840186, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:14,252 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.682919352269925, 'aupr_all': 0.29217165194984823, 'auroc_unknown': 0.6076902017281087, 'aupr_unknown': 0.1464234521314869, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:17,854 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6941048042145684, 'aupr_all': 0.29548543609891775, 'auroc_unknown': 0.6218848820838504, 'aupr_unknown': 0.15104885732494758, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:21,363 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6904619463901969, 'aupr_all': 0.29588527578963897, 'auroc_unknown': 0.6170653625942084, 'aupr_unknown': 0.1495457119155137, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:24,852 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6742950016220042, 'aupr_all': 0.2865591405102891, 'auroc_unknown': 0.5973680228549321, 'aupr_unknown': 0.14393406500038697, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:28,529 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6671139180792536, 'aupr_all': 0.2863542701188585, 'auroc_unknown': 0.588196375639165, 'aupr_unknown': 0.14256123244021895, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:32,163 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6624424913321865, 'aupr_all': 0.28657546946867873, 'auroc_unknown': 0.5821773000072253, 'aupr_unknown': 0.14065360549531575, 'val_auc': 0.971551724137931} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:35,752 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6605813150636471, 'aupr_all': 0.2860544430009303, 'auroc_unknown': 0.5799888285346855, 'aupr_unknown': 0.1402403830504809, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:39,362 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6637054159889968, 'aupr_all': 0.2877031072482935, 'auroc_unknown': 0.5839311011793807, 'aupr_unknown': 0.14166234884152448, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:43,005 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6649685011948518, 'aupr_all': 0.28938601358730026, 'auroc_unknown': 0.5855910661980014, 'aupr_unknown': 0.1426505904062097, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:46,597 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6661255552244678, 'aupr_all': 0.2881377476150232, 'auroc_unknown': 0.5871905224792411, 'aupr_unknown': 0.1426760879488756, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:50,145 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6676327437850089, 'aupr_all': 0.28746643769922187, 'auroc_unknown': 0.5890449984175969, 'aupr_unknown': 0.14319343452474537, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:53,727 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6670660973995091, 'aupr_all': 0.2877579095664285, 'auroc_unknown': 0.588250824846336, 'aupr_unknown': 0.14238432296931564, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:55:57,268 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6653803553656775, 'aupr_all': 0.2854392640116258, 'auroc_unknown': 0.5858004951040151, 'aupr_unknown': 0.14040604194830608, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:00,824 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6659821161208122, 'aupr_all': 0.2847916221520393, 'auroc_unknown': 0.5866291791425661, 'aupr_unknown': 0.1392257469962381, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:04,370 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.669478186247167, 'aupr_all': 0.28604658248671977, 'auroc_unknown': 0.5908938765042351, 'aupr_unknown': 0.14090566879348346, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:07,904 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6731887269616708, 'aupr_all': 0.28832426080836365, 'auroc_unknown': 0.5957068459302695, 'aupr_unknown': 0.14348900496566552, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:11,447 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6718345187051564, 'aupr_all': 0.28937411774000277, 'auroc_unknown': 0.594011706781526, 'aupr_unknown': 0.14368833922072421, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:15,009 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6710884014232535, 'aupr_all': 0.2901812198428163, 'auroc_unknown': 0.5931322381088356, 'aupr_unknown': 0.14373157978412232, 'val_auc': 0.971264367816092} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:18,526 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6720487599375271, 'aupr_all': 0.2895539410095126, 'auroc_unknown': 0.5943794048456389, 'aupr_unknown': 0.14454778888055997, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:22,094 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6788557642061135, 'aupr_all': 0.2930563616823878, 'auroc_unknown': 0.603007800750643, 'aupr_unknown': 0.14726060204902663, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:25,634 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6801943303985579, 'aupr_all': 0.293775500578213, 'auroc_unknown': 0.60466724638096, 'aupr_unknown': 0.14783273919430598, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:29,297 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6718914218737155, 'aupr_all': 0.29027197378693304, 'auroc_unknown': 0.5943699115816435, 'aupr_unknown': 0.14589728246726186, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:32,928 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6611906674950385, 'aupr_all': 0.28671249430480594, 'auroc_unknown': 0.5810864114400236, 'aupr_unknown': 0.14206245637273457, 'val_auc': 0.974712643678161} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:36,510 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6607221853825874, 'aupr_all': 0.2843557468266915, 'auroc_unknown': 0.5801575143137645, 'aupr_unknown': 0.14059034821000044, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:40,050 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6682781738803034, 'aupr_all': 0.2881212175663583, 'auroc_unknown': 0.5894401374970886, 'aupr_unknown': 0.14222712152625444, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:43,646 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6655587024187676, 'aupr_all': 0.28789380318248387, 'auroc_unknown': 0.5859079507730691, 'aupr_unknown': 0.13967893450428198, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:47,332 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6670235977738178, 'aupr_all': 0.2853992178792734, 'auroc_unknown': 0.5878732006946414, 'aupr_unknown': 0.14019995729741636, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:50,973 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6743575928138614, 'aupr_all': 0.2899953678577238, 'auroc_unknown': 0.5970248514607162, 'aupr_unknown': 0.14374081953696585, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:54,637 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6772043567322709, 'aupr_all': 0.291742885192405, 'auroc_unknown': 0.6004985781456637, 'aupr_unknown': 0.14541172880629952, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:56:58,345 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6817738119003722, 'aupr_all': 0.2913581171244747, 'auroc_unknown': 0.6063490834181475, 'aupr_unknown': 0.14685329065659097, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:57:02,137 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6879726793231913, 'aupr_all': 0.2968484447146924, 'auroc_unknown': 0.6143363233171415, 'aupr_unknown': 0.15013967177451285, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29988032854124713, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
