2026-09-06 23:08:35,800 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:08:35,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:08:38,596 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732, 'val_auc': 0.5978209658421673} best={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732}
2026-09-06 23:38:38,494 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.625063506392209, 'aupr_all': 0.31202851470676146, 'auroc_unknown': 0.5375470072326277, 'aupr_unknown': 0.15564362953369648, 'val_auc': 0.9161837455830389} best={'auroc_all': 0.625063506392209, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5375470072326277, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:38:45,871 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6254440745971384, 'aupr_all': 0.31226602190575425, 'auroc_unknown': 0.5378318811410816, 'aupr_unknown': 0.15558742040308668, 'val_auc': 0.9183274440518256} best={'auroc_all': 0.6254440745971384, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5378318811410816, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:38:53,113 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6249767800772514, 'aupr_all': 0.31154143774919185, 'auroc_unknown': 0.5374173027386953, 'aupr_unknown': 0.15528630470899701, 'val_auc': 0.917243816254417} best={'auroc_all': 0.6254440745971384, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5378318811410816, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:00,787 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.625210829015344, 'aupr_all': 0.3114502759291215, 'auroc_unknown': 0.5376630566343044, 'aupr_unknown': 0.15531500403137974, 'val_auc': 0.9087868080094228} best={'auroc_all': 0.6254440745971384, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5378318811410816, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:08,012 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6246971621042572, 'aupr_all': 0.3113571880934578, 'auroc_unknown': 0.5371696386651349, 'aupr_unknown': 0.15536200642409917, 'val_auc': 0.9078680800942285} best={'auroc_all': 0.6254440745971384, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5378318811410816, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:15,358 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6248856669303209, 'aupr_all': 0.31064036182002147, 'auroc_unknown': 0.537523091199044, 'aupr_unknown': 0.15509265642815223, 'val_auc': 0.9162073027090696} best={'auroc_all': 0.6254440745971384, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5378318811410816, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:22,705 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6252363549133582, 'aupr_all': 0.31127610127431704, 'auroc_unknown': 0.5378567747138011, 'aupr_unknown': 0.15522957018011285, 'val_auc': 0.9087868080094228} best={'auroc_all': 0.6254440745971384, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5378567747138011, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:30,030 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6258182266522628, 'aupr_all': 0.3113865433333366, 'auroc_unknown': 0.538424694321946, 'aupr_unknown': 0.1553601998684141, 'val_auc': 0.9149352179034158} best={'auroc_all': 0.6258182266522628, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.538424694321946, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:37,677 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6258580524549266, 'aupr_all': 0.31116252701644287, 'auroc_unknown': 0.5384049787306942, 'aupr_unknown': 0.15507438362900147, 'val_auc': 0.9251118963486453} best={'auroc_all': 0.6258580524549266, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.538424694321946, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:44,972 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6261027624227822, 'aupr_all': 0.31074065037192594, 'auroc_unknown': 0.5388718874117558, 'aupr_unknown': 0.15527901797706808, 'val_auc': 0.9101060070671378} best={'auroc_all': 0.6261027624227822, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5388718874117558, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:52,184 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6251976438674528, 'aupr_all': 0.3096720873338757, 'auroc_unknown': 0.53794114363316, 'aupr_unknown': 0.1547111917512562, 'val_auc': 0.9071142520612485} best={'auroc_all': 0.6261027624227822, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5388718874117558, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:39:59,769 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6256176810987032, 'aupr_all': 0.3104936621061148, 'auroc_unknown': 0.538533710036297, 'aupr_unknown': 0.15515110378481653, 'val_auc': 0.9082685512367492} best={'auroc_all': 0.6261027624227822, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5388718874117558, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:07,176 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6258654093077314, 'aupr_all': 0.31026291090711866, 'auroc_unknown': 0.5386733669123821, 'aupr_unknown': 0.15504622892988673, 'val_auc': 0.9150294464075382} best={'auroc_all': 0.6261027624227822, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5388718874117558, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:14,727 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6263413303924343, 'aupr_all': 0.3110154495375417, 'auroc_unknown': 0.5390974171938849, 'aupr_unknown': 0.15515463175924785, 'val_auc': 0.9130035335689047} best={'auroc_all': 0.6263413303924343, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5390974171938849, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:22,084 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6264969122389118, 'aupr_all': 0.31108021609568437, 'auroc_unknown': 0.5393740633797615, 'aupr_unknown': 0.15529187781973108, 'val_auc': 0.9071378091872793} best={'auroc_all': 0.6264969122389118, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5393740633797615, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:29,309 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6263125974353957, 'aupr_all': 0.3109157361899705, 'auroc_unknown': 0.5392239826681646, 'aupr_unknown': 0.1552277227602825, 'val_auc': 0.925323910482921} best={'auroc_all': 0.6264969122389118, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5393740633797615, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:36,845 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.626674079189584, 'aupr_all': 0.3106008080808159, 'auroc_unknown': 0.5395812482486222, 'aupr_unknown': 0.1552695658806268, 'val_auc': 0.9143698468786808} best={'auroc_all': 0.626674079189584, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5395812482486222, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:44,565 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6271889640706311, 'aupr_all': 0.31095913231322697, 'auroc_unknown': 0.540241615353067, 'aupr_unknown': 0.15526880091349549, 'val_auc': 0.9110011778563016} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540241615353067, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:52,287 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6270780956189044, 'aupr_all': 0.310267733992641, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.15537039803102407, 'val_auc': 0.9126266195524146} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:40:59,745 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6264040595025462, 'aupr_all': 0.3097088278133934, 'auroc_unknown': 0.539430914494137, 'aupr_unknown': 0.15484533298614175, 'val_auc': 0.9228268551236749} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:06,992 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6267663383823147, 'aupr_all': 0.3097548252931304, 'auroc_unknown': 0.5398614241565477, 'aupr_unknown': 0.15503982569307614, 'val_auc': 0.9174558303886926} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:14,454 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6268858061733278, 'aupr_all': 0.3096943319846949, 'auroc_unknown': 0.5401425041620003, 'aupr_unknown': 0.15507309429112237, 'val_auc': 0.8962308598351002} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:21,669 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.626837429387169, 'aupr_all': 0.308843495204856, 'auroc_unknown': 0.5400640098751968, 'aupr_unknown': 0.1547757802366693, 'val_auc': 0.9035335689045936} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:28,898 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6260002347355362, 'aupr_all': 0.3084174571166585, 'auroc_unknown': 0.5392093648295141, 'aupr_unknown': 0.15447964213193083, 'val_auc': 0.9160895170789164} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:36,599 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6254858973449894, 'aupr_all': 0.30722226730600094, 'auroc_unknown': 0.5389637536403482, 'aupr_unknown': 0.1543467927839927, 'val_auc': 0.910718492343934} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:44,200 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6258675525393462, 'aupr_all': 0.3076315710157722, 'auroc_unknown': 0.5394476840674989, 'aupr_unknown': 0.15468628597213258, 'val_auc': 0.9117078916372203} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:51,575 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.625786060569489, 'aupr_all': 0.3067233597601957, 'auroc_unknown': 0.5394090958972032, 'aupr_unknown': 0.15430077895735217, 'val_auc': 0.9176678445229682} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:41:59,409 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6261113701599934, 'aupr_all': 0.3067137949019377, 'auroc_unknown': 0.5396879385440787, 'aupr_unknown': 0.15414726866895503, 'val_auc': 0.9218610129564193} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:07,151 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6254020486736934, 'aupr_all': 0.3058613273172172, 'auroc_unknown': 0.5389465301908842, 'aupr_unknown': 0.15394609233144882, 'val_auc': 0.9063839811542992} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:14,425 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.626031672772432, 'aupr_all': 0.30578402440423297, 'auroc_unknown': 0.5396850191531225, 'aupr_unknown': 0.15398274411532026, 'val_auc': 0.9239811542991754} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:21,673 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.625608869102295, 'aupr_all': 0.30525249405683463, 'auroc_unknown': 0.5394705198829208, 'aupr_unknown': 0.15389317598954616, 'val_auc': 0.9117314487632509} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:29,080 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6256325306610595, 'aupr_all': 0.30550033641579855, 'auroc_unknown': 0.5393236086466201, 'aupr_unknown': 0.15386761948992758, 'val_auc': 0.9185865724381626} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404015649113375, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:36,634 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6264976543716311, 'aupr_all': 0.30522468708914763, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.15411044688133513, 'val_auc': 0.9149116607773852} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:44,045 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6260829643156609, 'aupr_all': 0.30561544004204433, 'auroc_unknown': 0.539738180435781, 'aupr_unknown': 0.1540397218251812, 'val_auc': 0.9204004711425207} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:51,388 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6261901666669714, 'aupr_all': 0.30488823277999455, 'auroc_unknown': 0.5400308984997382, 'aupr_unknown': 0.15393878350071352, 'val_auc': 0.9109540636042404} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:42:58,621 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6261247773110834, 'aupr_all': 0.3050789822731178, 'auroc_unknown': 0.5398417355402942, 'aupr_unknown': 0.15393189221665954, 'val_auc': 0.9170789163722026} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:06,155 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6256866065226274, 'aupr_all': 0.3043251054470319, 'auroc_unknown': 0.539643289178658, 'aupr_unknown': 0.1538455918814879, 'val_auc': 0.911849234393404} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:13,578 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6253539417047231, 'aupr_all': 0.3043562140576434, 'auroc_unknown': 0.5392410125937691, 'aupr_unknown': 0.15362901565649317, 'val_auc': 0.9146289752650176} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:20,921 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6247620978367692, 'aupr_all': 0.3035125102634195, 'auroc_unknown': 0.5386625006868966, 'aupr_unknown': 0.15330242748435022, 'val_auc': 0.8997408716136632} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:28,220 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6258157439819558, 'aupr_all': 0.30471974088304676, 'auroc_unknown': 0.5398241116426281, 'aupr_unknown': 0.15370186493402815, 'val_auc': 0.9106949352179035} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:35,663 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6254004584860452, 'aupr_all': 0.3043932406641099, 'auroc_unknown': 0.5391312041625295, 'aupr_unknown': 0.15336977826099912, 'val_auc': 0.9030388692579505} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:43,246 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6247865930927206, 'aupr_all': 0.3031708875806383, 'auroc_unknown': 0.5386037926484375, 'aupr_unknown': 0.15312979728497184, 'val_auc': 0.9120141342756184} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:50,568 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6243260866694258, 'aupr_all': 0.30380667640593817, 'auroc_unknown': 0.5380760382908174, 'aupr_unknown': 0.15307503517744944, 'val_auc': 0.9056065959952886} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:43:57,917 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6250620991980456, 'aupr_all': 0.3044937430414532, 'auroc_unknown': 0.5387434108893636, 'aupr_unknown': 0.1531760772126303, 'val_auc': 0.9112367491166078} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:05,546 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6257925333375594, 'aupr_all': 0.30505157871404476, 'auroc_unknown': 0.5392370968681945, 'aupr_unknown': 0.15344314173488618, 'val_auc': 0.9247114252061248} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5404144500849293, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:12,905 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6271846051414397, 'aupr_all': 0.30584133355498144, 'auroc_unknown': 0.5407751296559912, 'aupr_unknown': 0.1537185723486716, 'val_auc': 0.9073733804475854} best={'auroc_all': 0.6271889640706311, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5407751296559912, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:20,394 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6272603597034259, 'aupr_all': 0.30564674964957445, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.15374567204193346, 'val_auc': 0.9129328621908127} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:28,198 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6269038059055425, 'aupr_all': 0.3052115898375436, 'auroc_unknown': 0.5405795067935426, 'aupr_unknown': 0.15354663569649607, 'val_auc': 0.9159010600706714} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:35,835 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6261188441773904, 'aupr_all': 0.30428451197395157, 'auroc_unknown': 0.5397179514493983, 'aupr_unknown': 0.15341364889562367, 'val_auc': 0.9161366313309777} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:43,273 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6265349857198034, 'aupr_all': 0.3052770577248814, 'auroc_unknown': 0.5404822779352678, 'aupr_unknown': 0.15377854752174872, 'val_auc': 0.9089752650176679} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:50,927 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6269148350894815, 'aupr_all': 0.30474413451877935, 'auroc_unknown': 0.5406361121743843, 'aupr_unknown': 0.15348832691102077, 'val_auc': 0.9176207302709068} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:44:58,202 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6265385830114185, 'aupr_all': 0.30448698029859533, 'auroc_unknown': 0.5404292015803461, 'aupr_unknown': 0.1535037319994039, 'val_auc': 0.9101295641931684} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:05,560 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6256392759553266, 'aupr_all': 0.30402315926191026, 'auroc_unknown': 0.5394736957974102, 'aupr_unknown': 0.1532183576922547, 'val_auc': 0.9110482921083627} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:12,659 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6252822849235651, 'aupr_all': 0.3032119933229326, 'auroc_unknown': 0.5392773507011335, 'aupr_unknown': 0.15314613433905405, 'val_auc': 0.9036042402826855} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:20,112 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6249164621196375, 'aupr_all': 0.3031208009489513, 'auroc_unknown': 0.5388795239467875, 'aupr_unknown': 0.15313966653120203, 'val_auc': 0.9037455830388693} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:27,680 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6253149891507619, 'aupr_all': 0.303580778549561, 'auroc_unknown': 0.539598917742737, 'aupr_unknown': 0.1534759272434811, 'val_auc': 0.9173380447585394} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:34,937 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6256189085501911, 'aupr_all': 0.303054849569526, 'auroc_unknown': 0.5397457036758194, 'aupr_unknown': 0.1533293807943093, 'val_auc': 0.9112131919905773} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:42,202 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6256191974658856, 'aupr_all': 0.3029262314945768, 'auroc_unknown': 0.5396905090003781, 'aupr_unknown': 0.153216264124518, 'val_auc': 0.9175736160188457} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:49,680 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6259511704031675, 'aupr_all': 0.3027599033624618, 'auroc_unknown': 0.5402357160079324, 'aupr_unknown': 0.1533823656150757, 'val_auc': 0.9097526501766784} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:45:57,257 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6255628541646899, 'aupr_all': 0.30221030393803394, 'auroc_unknown': 0.5399914373836876, 'aupr_unknown': 0.153200687408227, 'val_auc': 0.9120141342756184} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:46:04,500 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6244372036726291, 'aupr_all': 0.30149241823983614, 'auroc_unknown': 0.5387014165599148, 'aupr_unknown': 0.15284401995256525, 'val_auc': 0.9085747938751472} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:46:12,004 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6252358024111931, 'aupr_all': 0.301842685621671, 'auroc_unknown': 0.5396052617402647, 'aupr_unknown': 0.15298767379578085, 'val_auc': 0.9142991755005889} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:46:19,372 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6252460547871116, 'aupr_all': 0.30059176250546454, 'auroc_unknown': 0.539348916938186, 'aupr_unknown': 0.1524960081431706, 'val_auc': 0.9078916372202591} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:46:26,877 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6249238089491128, 'aupr_all': 0.30094050445917636, 'auroc_unknown': 0.5391985144409631, 'aupr_unknown': 0.15264228246646078, 'val_auc': 0.9053710247349824} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
