2026-08-31 13:20:41,847 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 13:53:13,666 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.48216969402845905, 'aupr_all': 0.004170842111183662, 'auroc_unknown': 0.4671808152545003, 'aupr_unknown': 0.003766800035239865, 'val_auc': 0.9034278959810875} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 13:53:15,229 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5847766892769982, 'aupr_all': 0.0057989266613105404, 'auroc_unknown': 0.5783453346852272, 'aupr_unknown': 0.005422439671409387, 'val_auc': 0.726741225677396} best={'auroc_all': 0.5847766892769982, 'aupr_all': 0.0057989266613105404, 'auroc_unknown': 0.5783453346852272, 'aupr_unknown': 0.005422439671409387}
2026-08-31 13:54:34,073 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5887983968005157, 'aupr_all': 0.005863600215877831, 'auroc_unknown': 0.5824105442820918, 'aupr_unknown': 0.005479171154750016, 'val_auc': 0.7361179305328241} best={'auroc_all': 0.5887983968005157, 'aupr_all': 0.005863600215877831, 'auroc_unknown': 0.5824105442820918, 'aupr_unknown': 0.005479171154750016}
2026-08-31 13:54:34,626 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.4825894059964117, 'aupr_all': 0.004158822777416255, 'auroc_unknown': 0.46715391605079654, 'aupr_unknown': 0.003752244219549291, 'val_auc': 0.8871181123840699} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 13:55:52,133 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.48168753576322965, 'aupr_all': 0.004154942417132984, 'auroc_unknown': 0.46641992466453297, 'aupr_unknown': 0.0037467958679523595, 'val_auc': 0.8941398436079288} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 13:55:53,775 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5869473271769011, 'aupr_all': 0.005864935542351703, 'auroc_unknown': 0.5798676098118605, 'aupr_unknown': 0.005451844611747312, 'val_auc': 0.7443989816330242} best={'auroc_all': 0.5887983968005157, 'aupr_all': 0.005864935542351703, 'auroc_unknown': 0.5824105442820918, 'aupr_unknown': 0.005479171154750016}
2026-08-31 13:57:09,485 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.48151616313954776, 'aupr_all': 0.004137725876855066, 'auroc_unknown': 0.4661011263542596, 'aupr_unknown': 0.003738022563275492, 'val_auc': 0.9112975086379341} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 13:57:11,752 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5909015874279269, 'aupr_all': 0.005923452999380785, 'auroc_unknown': 0.5838404300347124, 'aupr_unknown': 0.005500113923710495, 'val_auc': 0.7518867066739408} best={'auroc_all': 0.5909015874279269, 'aupr_all': 0.005923452999380785, 'auroc_unknown': 0.5838404300347124, 'aupr_unknown': 0.005500113923710495}
2026-08-31 13:58:27,279 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.480740747934655, 'aupr_all': 0.0041256438680853805, 'auroc_unknown': 0.4651950584635593, 'aupr_unknown': 0.0037287008062565873, 'val_auc': 0.901927623204219} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 13:58:30,616 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5933903157032712, 'aupr_all': 0.005988067998527473, 'auroc_unknown': 0.5864316387663, 'aupr_unknown': 0.005566208346628459, 'val_auc': 0.7523549736315693} best={'auroc_all': 0.5933903157032712, 'aupr_all': 0.005988067998527473, 'auroc_unknown': 0.5864316387663, 'aupr_unknown': 0.005566208346628459}
2026-08-31 13:59:46,929 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.47867433125105396, 'aupr_all': 0.004094620410925718, 'auroc_unknown': 0.4632926095443149, 'aupr_unknown': 0.003702275263649121, 'val_auc': 0.9187602291325695} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 13:59:50,337 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5961627244817173, 'aupr_all': 0.006010444922279519, 'auroc_unknown': 0.5888474118761394, 'aupr_unknown': 0.0055801839484562925, 'val_auc': 0.7686011092925986} best={'auroc_all': 0.5961627244817173, 'aupr_all': 0.006010444922279519, 'auroc_unknown': 0.5888474118761394, 'aupr_unknown': 0.0055801839484562925}
2026-08-31 14:01:08,287 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.4796223887351282, 'aupr_all': 0.0041222867584594265, 'auroc_unknown': 0.4645001520283388, 'aupr_unknown': 0.0037233257305632063, 'val_auc': 0.9179532642298599} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:01:13,071 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6005899640559507, 'aupr_all': 0.006062275950358972, 'auroc_unknown': 0.5933750692606305, 'aupr_unknown': 0.0056142028874923856, 'val_auc': 0.7569671758501546} best={'auroc_all': 0.6005899640559507, 'aupr_all': 0.006062275950358972, 'auroc_unknown': 0.5933750692606305, 'aupr_unknown': 0.0056142028874923856}
2026-08-31 14:02:25,925 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.47923775696632925, 'aupr_all': 0.004103084262220289, 'auroc_unknown': 0.4638593835988635, 'aupr_unknown': 0.0037153103746551328, 'val_auc': 0.9078787052191308} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:02:37,232 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6025879278581129, 'aupr_all': 0.0061049726537590965, 'auroc_unknown': 0.595076528731672, 'aupr_unknown': 0.005643456828597831, 'val_auc': 0.77268821603928} best={'auroc_all': 0.6025879278581129, 'aupr_all': 0.0061049726537590965, 'auroc_unknown': 0.595076528731672, 'aupr_unknown': 0.005643456828597831}
2026-08-31 14:03:44,842 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.48014600492104886, 'aupr_all': 0.0041254255387711694, 'auroc_unknown': 0.464460386397658, 'aupr_unknown': 0.0037225565878723534, 'val_auc': 0.9203491543917075} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:04:00,416 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6024784864984593, 'aupr_all': 0.006114886476862107, 'auroc_unknown': 0.5946944312366379, 'aupr_unknown': 0.00564348798668974, 'val_auc': 0.7812784142571377} best={'auroc_all': 0.6025879278581129, 'aupr_all': 0.006114886476862107, 'auroc_unknown': 0.595076528731672, 'aupr_unknown': 0.00564348798668974}
2026-08-31 14:05:01,930 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.4796859467823672, 'aupr_all': 0.004112295853763292, 'auroc_unknown': 0.4639835886013793, 'aupr_unknown': 0.0037164800276470677, 'val_auc': 0.9033665211856702} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:05:23,742 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6036845177016381, 'aupr_all': 0.006119216675897267, 'auroc_unknown': 0.5959802421201118, 'aupr_unknown': 0.0056471456858701655, 'val_auc': 0.8059442625931987} best={'auroc_all': 0.6036845177016381, 'aupr_all': 0.006119216675897267, 'auroc_unknown': 0.5959802421201118, 'aupr_unknown': 0.0056471456858701655}
2026-08-31 14:06:20,663 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4788001245007989, 'aupr_all': 0.004112621063790183, 'auroc_unknown': 0.4630521845491061, 'aupr_unknown': 0.003707136769306611, 'val_auc': 0.9079128023276959} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:06:49,789 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6058110040260926, 'aupr_all': 0.006150895792726656, 'auroc_unknown': 0.5976703006480518, 'aupr_unknown': 0.005675903235300171, 'val_auc': 0.7981587561374796} best={'auroc_all': 0.6058110040260926, 'aupr_all': 0.006150895792726656, 'auroc_unknown': 0.5976703006480518, 'aupr_unknown': 0.005675903235300171}
2026-08-31 14:07:37,637 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.48105550353511317, 'aupr_all': 0.004133635583658725, 'auroc_unknown': 0.46509660559350585, 'aupr_unknown': 0.003721723604169387, 'val_auc': 0.906010183669758} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:08:17,614 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6066988361008435, 'aupr_all': 0.0061746603716991595, 'auroc_unknown': 0.598498661793535, 'aupr_unknown': 0.005683473107861046, 'val_auc': 0.8113020549190763} best={'auroc_all': 0.6066988361008435, 'aupr_all': 0.0061746603716991595, 'auroc_unknown': 0.598498661793535, 'aupr_unknown': 0.005683473107861046}
2026-08-31 14:08:55,328 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.48087368848766054, 'aupr_all': 0.004102795473622677, 'auroc_unknown': 0.46507762392484625, 'aupr_unknown': 0.0037082008391464472, 'val_auc': 0.9157028550645572} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:09:39,846 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6090184268875755, 'aupr_all': 0.0062299471581788324, 'auroc_unknown': 0.6005618885776968, 'aupr_unknown': 0.005727540252648474, 'val_auc': 0.8093380614657211} best={'auroc_all': 0.6090184268875755, 'aupr_all': 0.0062299471581788324, 'auroc_unknown': 0.6005618885776968, 'aupr_unknown': 0.005727540252648474}
2026-08-31 14:10:12,448 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.48127806129802725, 'aupr_all': 0.004097353272817428, 'auroc_unknown': 0.4653526108364693, 'aupr_unknown': 0.0037003226850204074, 'val_auc': 0.9197490452809601} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:10:59,994 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6113865860932094, 'aupr_all': 0.006262904679296713, 'auroc_unknown': 0.6029117220465895, 'aupr_unknown': 0.005755214998674962, 'val_auc': 0.8126363884342608} best={'auroc_all': 0.6113865860932094, 'aupr_all': 0.006262904679296713, 'auroc_unknown': 0.6029117220465895, 'aupr_unknown': 0.005755214998674962}
2026-08-31 14:11:28,050 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.4828897387663033, 'aupr_all': 0.004129802303818651, 'auroc_unknown': 0.46694477809720236, 'aupr_unknown': 0.0037192974509755125, 'val_auc': 0.9269799054373522} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:12:21,714 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6130301217753257, 'aupr_all': 0.0063041939002552476, 'auroc_unknown': 0.6042045104199854, 'aupr_unknown': 0.005782491501692718, 'val_auc': 0.826573013275141} best={'auroc_all': 0.6130301217753257, 'aupr_all': 0.0063041939002552476, 'auroc_unknown': 0.6042045104199854, 'aupr_unknown': 0.005782491501692718}
2026-08-31 14:12:46,620 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.4844123102586882, 'aupr_all': 0.004131706495523772, 'auroc_unknown': 0.46825324876230745, 'aupr_unknown': 0.0037245158599414204, 'val_auc': 0.9221722131296599} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:13:41,428 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6140293480144483, 'aupr_all': 0.006347257419756171, 'auroc_unknown': 0.6050235976676804, 'aupr_unknown': 0.005807995595247576, 'val_auc': 0.8388025095471904} best={'auroc_all': 0.6140293480144483, 'aupr_all': 0.006347257419756171, 'auroc_unknown': 0.6050235976676804, 'aupr_unknown': 0.005807995595247576}
2026-08-31 14:14:05,988 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.48637787374424146, 'aupr_all': 0.004148277838460072, 'auroc_unknown': 0.47036901190378677, 'aupr_unknown': 0.003737741221824167, 'val_auc': 0.9171099290780141} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:15:00,726 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.614407409250738, 'aupr_all': 0.0063669826998698645, 'auroc_unknown': 0.605225212289655, 'aupr_unknown': 0.005816829666061958, 'val_auc': 0.8425691034733588} best={'auroc_all': 0.614407409250738, 'aupr_all': 0.0063669826998698645, 'auroc_unknown': 0.605225212289655, 'aupr_unknown': 0.005816829666061958}
2026-08-31 14:15:21,502 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.48870578033520895, 'aupr_all': 0.004168828232696992, 'auroc_unknown': 0.47252817319179086, 'aupr_unknown': 0.0037459642281793605, 'val_auc': 0.9236793053282415} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:16:19,424 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6182824405765845, 'aupr_all': 0.006444763105592525, 'auroc_unknown': 0.6088202800941136, 'aupr_unknown': 0.00586526192942098, 'val_auc': 0.8633910711038371} best={'auroc_all': 0.6182824405765845, 'aupr_all': 0.006444763105592525, 'auroc_unknown': 0.6088202800941136, 'aupr_unknown': 0.00586526192942098}
2026-08-31 14:16:38,550 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.4903518296835151, 'aupr_all': 0.004181587174479247, 'auroc_unknown': 0.47406603289477023, 'aupr_unknown': 0.003758562837059645, 'val_auc': 0.9183783415166394} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:17:43,951 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6197776013298828, 'aupr_all': 0.006540694021094362, 'auroc_unknown': 0.6099612296233609, 'aupr_unknown': 0.005918838874759694, 'val_auc': 0.8794303509729042} best={'auroc_all': 0.6197776013298828, 'aupr_all': 0.006540694021094362, 'auroc_unknown': 0.6099612296233609, 'aupr_unknown': 0.005918838874759694}
2026-08-31 14:17:57,429 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.4917382082437329, 'aupr_all': 0.004189849173325383, 'auroc_unknown': 0.4755047133233919, 'aupr_unknown': 0.0037665497741392064, 'val_auc': 0.9208742498636115} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:19:05,542 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6209674202647084, 'aupr_all': 0.006605361878475428, 'auroc_unknown': 0.6106143146198642, 'aupr_unknown': 0.005921575154648541, 'val_auc': 0.8823036006546645} best={'auroc_all': 0.6209674202647084, 'aupr_all': 0.006605361878475428, 'auroc_unknown': 0.6106143146198642, 'aupr_unknown': 0.005921575154648541}
2026-08-31 14:19:12,959 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.49250947801273437, 'aupr_all': 0.0041891483088209135, 'auroc_unknown': 0.4764306252252558, 'aupr_unknown': 0.0037694074120855976, 'val_auc': 0.9288188761593017} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:20:24,075 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6225400425884294, 'aupr_all': 0.00672168427882923, 'auroc_unknown': 0.6115745446629672, 'aupr_unknown': 0.005934827708681475, 'val_auc': 0.896647117657756} best={'auroc_all': 0.6225400425884294, 'aupr_all': 0.00672168427882923, 'auroc_unknown': 0.6115745446629672, 'aupr_unknown': 0.005934827708681475}
2026-08-31 14:20:33,454 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.4947301579582515, 'aupr_all': 0.004213160806836554, 'auroc_unknown': 0.47848750068030893, 'aupr_unknown': 0.003784133351678696, 'val_auc': 0.9234110747408619} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:21:42,085 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6250503571443328, 'aupr_all': 0.006873056556937803, 'auroc_unknown': 0.6138911351061008, 'aupr_unknown': 0.0060155250452138, 'val_auc': 0.9088834333515184} best={'auroc_all': 0.6250503571443328, 'aupr_all': 0.006873056556937803, 'auroc_unknown': 0.6138911351061008, 'aupr_unknown': 0.0060155250452138}
2026-08-31 14:21:52,189 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.49439440780745764, 'aupr_all': 0.004194611655846209, 'auroc_unknown': 0.47819970319995064, 'aupr_unknown': 0.003774157498512219, 'val_auc': 0.9287279505364612} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:22:58,882 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6271747491427153, 'aupr_all': 0.006990835372933724, 'auroc_unknown': 0.6156724958735371, 'aupr_unknown': 0.00605186485862016, 'val_auc': 0.9303123295144572} best={'auroc_all': 0.6271747491427153, 'aupr_all': 0.006990835372933724, 'auroc_unknown': 0.6156724958735371, 'aupr_unknown': 0.00605186485862016}
2026-08-31 14:23:08,540 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.49596854507452737, 'aupr_all': 0.004214585174030615, 'auroc_unknown': 0.47968484606926787, 'aupr_unknown': 0.003782985871397518, 'val_auc': 0.9284210765593743} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:24:18,501 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6290118157507852, 'aupr_all': 0.007266492153049761, 'auroc_unknown': 0.6172017551656963, 'aupr_unknown': 0.0062426292928684755, 'val_auc': 0.9470608292416803} best={'auroc_all': 0.6290118157507852, 'aupr_all': 0.007266492153049761, 'auroc_unknown': 0.6172017551656963, 'aupr_unknown': 0.0062426292928684755}
2026-08-31 14:24:25,901 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.4964355686282872, 'aupr_all': 0.004233486346342175, 'auroc_unknown': 0.48006674046545533, 'aupr_unknown': 0.003796192500118883, 'val_auc': 0.9252000363702493} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:25:33,941 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.630017377445001, 'aupr_all': 0.007353472337413565, 'auroc_unknown': 0.6178005205230723, 'aupr_unknown': 0.006221397002710115, 'val_auc': 0.9502364066193854} best={'auroc_all': 0.630017377445001, 'aupr_all': 0.007353472337413565, 'auroc_unknown': 0.6178005205230723, 'aupr_unknown': 0.0062426292928684755}
2026-08-31 14:25:40,400 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.4972503331806834, 'aupr_all': 0.0042339107011309255, 'auroc_unknown': 0.48097290178277263, 'aupr_unknown': 0.0038021811661475007, 'val_auc': 0.9319285324604474} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:26:52,627 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6341534529809313, 'aupr_all': 0.0074256784839297225, 'auroc_unknown': 0.6221514561193938, 'aupr_unknown': 0.0063148342315966985, 'val_auc': 0.9617248590652846} best={'auroc_all': 0.6341534529809313, 'aupr_all': 0.0074256784839297225, 'auroc_unknown': 0.6221514561193938, 'aupr_unknown': 0.0063148342315966985}
2026-08-31 14:27:00,288 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.4986449392130169, 'aupr_all': 0.004265795113621227, 'auroc_unknown': 0.48220486988959493, 'aupr_unknown': 0.003817086827056262, 'val_auc': 0.9291189307146754} best={'auroc_all': 0.5093125669109873, 'aupr_all': 0.004728107603358675, 'auroc_unknown': 0.5181390782233382, 'aupr_unknown': 0.004674596107929581}
2026-08-31 14:28:13,030 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6359072903110634, 'aupr_all': 0.007775998420750128, 'auroc_unknown': 0.6235739848616286, 'aupr_unknown': 0.0065837524651640306, 'val_auc': 0.9604359883615203} best={'auroc_all': 0.6359072903110634, 'aupr_all': 0.007775998420750128, 'auroc_unknown': 0.6235739848616286, 'aupr_unknown': 0.0065837524651640306}
