2026-09-02 20:22:59,090 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_pl=false'], 'tag': 'C_nopl', 'rotations': [8]}
2026-09-02 20:35:07,528 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8885673796183904, 'aupr_all': 0.780936135708775, 'auroc_unknown': 0.8875789759096837, 'aupr_unknown': 0.7770849862581901, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:09,738 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9498142547721892, 'aupr_all': 0.8728698859203111, 'auroc_unknown': 0.9434571252422835, 'aupr_unknown': 0.8279670847165436, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:11,859 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8882256945035365, 'aupr_all': 0.7793024122371484, 'auroc_unknown': 0.8871746121949828, 'aupr_unknown': 0.7753107821609024, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:14,104 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.950390426966106, 'aupr_all': 0.874955733977546, 'auroc_unknown': 0.9441348981411254, 'aupr_unknown': 0.8308935670440439, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:16,314 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8893337816400021, 'aupr_all': 0.7806329803534571, 'auroc_unknown': 0.888293137925383, 'aupr_unknown': 0.7765090623804776, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:18,555 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9501736483070979, 'aupr_all': 0.8730456713011394, 'auroc_unknown': 0.9439347065320083, 'aupr_unknown': 0.8294043009748608, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:20,697 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8897838882814876, 'aupr_all': 0.7831615690960674, 'auroc_unknown': 0.8887851027902092, 'aupr_unknown': 0.7794381629275164, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:22,920 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9503626914406696, 'aupr_all': 0.8731038100642539, 'auroc_unknown': 0.9442339627160594, 'aupr_unknown': 0.8292715166151572, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:25,077 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8886539806918428, 'aupr_all': 0.7798625133915735, 'auroc_unknown': 0.8877950166515542, 'aupr_unknown': 0.7759727784037183, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:27,348 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9503013329150773, 'aupr_all': 0.8747942360282647, 'auroc_unknown': 0.9439801471664471, 'aupr_unknown': 0.8298059670755251, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:29,413 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8868899644773693, 'aupr_all': 0.7789778621988065, 'auroc_unknown': 0.8858819427323963, 'aupr_unknown': 0.7751958797013745, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:31,827 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9484362085214757, 'aupr_all': 0.8725376145117489, 'auroc_unknown': 0.9420941058019419, 'aupr_unknown': 0.8280578600881752, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:33,731 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8882049319559708, 'aupr_all': 0.7796721841485563, 'auroc_unknown': 0.8871536544044556, 'aupr_unknown': 0.7757099511359439, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:36,169 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9498683091494576, 'aupr_all': 0.8752844337033041, 'auroc_unknown': 0.9433173991723551, 'aupr_unknown': 0.8304877056477707, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:38,123 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8877566007560805, 'aupr_all': 0.7791442763523142, 'auroc_unknown': 0.886886356682652, 'aupr_unknown': 0.7751926659312088, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:40,506 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9493863917461285, 'aupr_all': 0.8735098197341072, 'auroc_unknown': 0.9425790498494182, 'aupr_unknown': 0.8283665201866911, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:42,476 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.888495791605473, 'aupr_all': 0.7800725524042907, 'auroc_unknown': 0.887447304899638, 'aupr_unknown': 0.7757529455023876, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:44,866 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9484889198185739, 'aupr_all': 0.8707610177313161, 'auroc_unknown': 0.9416951529989931, 'aupr_unknown': 0.8247852730745289, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:46,809 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8904289255312641, 'aupr_all': 0.7813532771544279, 'auroc_unknown': 0.8894270314640786, 'aupr_unknown': 0.7774602040932121, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:49,243 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9478709005582521, 'aupr_all': 0.8734057141173985, 'auroc_unknown': 0.9412630234321984, 'aupr_unknown': 0.8298195404713221, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:51,295 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8911622565034748, 'aupr_all': 0.7829927459450823, 'auroc_unknown': 0.8901392713430305, 'aupr_unknown': 0.7787429043016965, 'val_auc': 0.990307328605201} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:53,678 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9470095078117131, 'aupr_all': 0.8700564574042642, 'auroc_unknown': 0.94010425398853, 'aupr_unknown': 0.8247397961145319, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:55,636 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.891255940944949, 'aupr_all': 0.7851552728015179, 'auroc_unknown': 0.8902497152776907, 'aupr_unknown': 0.7813496121222805, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:35:58,030 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9488188115856302, 'aupr_all': 0.8731941615540129, 'auroc_unknown': 0.942221556912787, 'aupr_unknown': 0.8294192530289063, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:35:59,970 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8888550103559761, 'aupr_all': 0.7812624232359745, 'auroc_unknown': 0.8879990138602776, 'aupr_unknown': 0.7772322259598122, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:02,367 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9472710220794102, 'aupr_all': 0.8742265636903608, 'auroc_unknown': 0.9408022079402464, 'aupr_unknown': 0.8312860077912287, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:04,293 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8914753505692221, 'aupr_all': 0.784452318140148, 'auroc_unknown': 0.890461642461208, 'aupr_unknown': 0.7800248923220623, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:06,851 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9489642138128436, 'aupr_all': 0.8755677410750726, 'auroc_unknown': 0.9421956431102773, 'aupr_unknown': 0.8329809091992466, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:08,679 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8879773258629866, 'aupr_all': 0.7776370991610609, 'auroc_unknown': 0.8869309279695504, 'aupr_unknown': 0.7730670010283712, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:11,264 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9477763973898249, 'aupr_all': 0.8674233685238808, 'auroc_unknown': 0.9412890370311231, 'aupr_unknown': 0.8230940251230852, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:13,025 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8877272461750964, 'aupr_all': 0.7776525267949931, 'auroc_unknown': 0.8867244421973087, 'aupr_unknown': 0.7736713276215813, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:15,603 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9480721418035083, 'aupr_all': 0.8714449735387131, 'auroc_unknown': 0.9412009389733831, 'aupr_unknown': 0.8263331040138671, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:17,466 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8869398608256172, 'aupr_all': 0.7772433410769126, 'auroc_unknown': 0.8858767056061858, 'aupr_unknown': 0.7731264304766755, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:19,932 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9468270052945876, 'aupr_all': 0.8718302904007378, 'auroc_unknown': 0.9399260175907813, 'aupr_unknown': 0.8273105713469405, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:21,798 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8869446719963645, 'aupr_all': 0.775598059961923, 'auroc_unknown': 0.8858815620193207, 'aupr_unknown': 0.7713970648818287, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:24,269 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.947442503979795, 'aupr_all': 0.8711622836277584, 'auroc_unknown': 0.9405549456885731, 'aupr_unknown': 0.8255349578556221, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:26,127 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8892418634409438, 'aupr_all': 0.7779854790323344, 'auroc_unknown': 0.8882069853420822, 'aupr_unknown': 0.7739414822352373, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:28,613 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9473670707099513, 'aupr_all': 0.870105518944386, 'auroc_unknown': 0.9405797839074954, 'aupr_unknown': 0.8264575752952534, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:30,572 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.886966133681553, 'aupr_all': 0.7753173092596894, 'auroc_unknown': 0.8860812878130495, 'aupr_unknown': 0.7714120772140813, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:32,986 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.946504684452053, 'aupr_all': 0.8698433658404809, 'auroc_unknown': 0.9394255829219502, 'aupr_unknown': 0.8248076368958532, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:35,038 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.888564261096625, 'aupr_all': 0.7795303147615864, 'auroc_unknown': 0.887523122515789, 'aupr_unknown': 0.7755086779242695, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:37,403 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9460314970698314, 'aupr_all': 0.8697171367155834, 'auroc_unknown': 0.9394185860843878, 'aupr_unknown': 0.825510531654707, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:39,547 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8890419008816034, 'aupr_all': 0.7796759302931766, 'auroc_unknown': 0.8879985681474084, 'aupr_unknown': 0.7751695184581511, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:41,799 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9444179886270547, 'aupr_all': 0.8669419940480377, 'auroc_unknown': 0.9376473327744734, 'aupr_unknown': 0.8224854127928116, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:43,966 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8891019163270253, 'aupr_all': 0.7820013569889331, 'auroc_unknown': 0.888059073669373, 'aupr_unknown': 0.7780701277880058, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:46,294 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9459143087253754, 'aupr_all': 0.8744234173845651, 'auroc_unknown': 0.9390287258437231, 'aupr_unknown': 0.8323467841319172, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:48,317 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8933045981637519, 'aupr_all': 0.7900049485577745, 'auroc_unknown': 0.8923605928538298, 'aupr_unknown': 0.7861621304501722, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:50,640 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9467499253716583, 'aupr_all': 0.8730352751959352, 'auroc_unknown': 0.9399864720414798, 'aupr_unknown': 0.8297674096044985, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:52,700 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8960968802363454, 'aupr_all': 0.7945860644040605, 'auroc_unknown': 0.8951204097958403, 'aupr_unknown': 0.7900648506646073, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.8992514535853112, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8983042018187871, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:54,987 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9476887476099382, 'aupr_all': 0.8726482998800777, 'auroc_unknown': 0.9407134334845804, 'aupr_unknown': 0.8299741984956964, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:36:57,034 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9001732021469044, 'aupr_all': 0.8027671487434411, 'auroc_unknown': 0.8992344881475198, 'aupr_unknown': 0.7989611938637413, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9001732021469044, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.8992344881475198, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:36:59,322 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9465292370614693, 'aupr_all': 0.8714447903560509, 'auroc_unknown': 0.9396023223734692, 'aupr_unknown': 0.8272052849308311, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:01,540 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9029277307878592, 'aupr_all': 0.8080311928504323, 'auroc_unknown': 0.9021809659247869, 'aupr_unknown': 0.8045674186807943, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9029277307878592, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.9021809659247869, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:37:03,664 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9468950516234942, 'aupr_all': 0.8739550343000324, 'auroc_unknown': 0.9401671479071583, 'aupr_unknown': 0.8295829624429327, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:05,905 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9048750590472319, 'aupr_all': 0.8124835733007296, 'auroc_unknown': 0.9040391335898967, 'aupr_unknown': 0.8092371976727852, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9048750590472319, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.9040391335898967, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:37:08,009 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9479597002355452, 'aupr_all': 0.8733301981408381, 'auroc_unknown': 0.9411863132542946, 'aupr_unknown': 0.8296390186600037, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:10,271 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9066384037216199, 'aupr_all': 0.8160695858460867, 'auroc_unknown': 0.9059484468067227, 'aupr_unknown': 0.8125521719390121, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9066384037216199, 'aupr_all': 0.8192757090247844, 'auroc_unknown': 0.9059484468067227, 'aupr_unknown': 0.8162553295063368}
2026-09-02 20:37:12,488 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9479019569873974, 'aupr_all': 0.8740585926274753, 'auroc_unknown': 0.9412312438181665, 'aupr_unknown': 0.8312884435644564, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:14,670 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-09-02 20:37:16,828 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9475460683397826, 'aupr_all': 0.8739809904741277, 'auroc_unknown': 0.9410367295162314, 'aupr_unknown': 0.83135760311955, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:19,022 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9081598927743666, 'aupr_all': 0.8161836847716528, 'auroc_unknown': 0.9074823490739619, 'aupr_unknown': 0.812525638458765, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-09-02 20:37:21,213 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9476434600504942, 'aupr_all': 0.8770803015587482, 'auroc_unknown': 0.9411454410779787, 'aupr_unknown': 0.8349200267970578, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:23,444 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9088030993874726, 'aupr_all': 0.8185461967620333, 'auroc_unknown': 0.9079458161722272, 'aupr_unknown': 0.8145618611540042, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-09-02 20:37:25,567 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9497155935747412, 'aupr_all': 0.8760602818167917, 'auroc_unknown': 0.9436313697834195, 'aupr_unknown': 0.8335702690792534, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:27,788 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9078858216269945, 'aupr_all': 0.8176781685414354, 'auroc_unknown': 0.9070810496352351, 'aupr_unknown': 0.8141100054350071, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
2026-09-02 20:37:29,910 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9471911272076304, 'aupr_all': 0.876144686446616, 'auroc_unknown': 0.9407948784479662, 'aupr_unknown': 0.8333442245744799, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9589040557801434, 'aupr_all': 0.8981246259765445, 'auroc_unknown': 0.953786309262438, 'aupr_unknown': 0.8643134679328207}
2026-09-02 20:37:32,218 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.907045311017351, 'aupr_all': 0.8163679239497839, 'auroc_unknown': 0.9061722596667462, 'aupr_unknown': 0.8127128087722952, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9094987413222992, 'aupr_all': 0.8206895132626957, 'auroc_unknown': 0.9087141508728775, 'aupr_unknown': 0.8168856306953014}
