2026-08-19 09:06:37,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 09:25:15,012 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9778632974366027, 'aupr_all': 0.9329281664364049, 'auroc_unknown': 0.9783006076263345, 'aupr_unknown': 0.9284921751754069, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:25:18,176 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9791996806044965, 'aupr_all': 0.9382999698075642, 'auroc_unknown': 0.981003175743705, 'aupr_unknown': 0.9359970476767785, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:25:26,577 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9771882800616528, 'aupr_all': 0.930084027595007, 'auroc_unknown': 0.9776447099659041, 'aupr_unknown': 0.9254365201986066, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:25:29,813 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9779733380187822, 'aupr_all': 0.9343714968910874, 'auroc_unknown': 0.9798975201699646, 'aupr_unknown': 0.9316423586003345, 'val_auc': 0.993144208037825} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:25:38,174 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9766993068878396, 'aupr_all': 0.9273695435127618, 'auroc_unknown': 0.9769921307733913, 'aupr_unknown': 0.9221993351568141, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:25:41,530 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9775904129833536, 'aupr_all': 0.9294682849343007, 'auroc_unknown': 0.9796146638634964, 'aupr_unknown': 0.925790865959708, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:25:49,792 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9774783301833809, 'aupr_all': 0.928653421654212, 'auroc_unknown': 0.9775315551628427, 'aupr_unknown': 0.9233520641645736, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:25:53,235 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9770846881041273, 'aupr_all': 0.9313904699452201, 'auroc_unknown': 0.9787781481333635, 'aupr_unknown': 0.9274014802847766, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:26:01,341 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9776307053884652, 'aupr_all': 0.9305149791583515, 'auroc_unknown': 0.9779795681435005, 'aupr_unknown': 0.9256243012559897, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:26:04,997 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9775067280497236, 'aupr_all': 0.9336245804121684, 'auroc_unknown': 0.9789880310832567, 'aupr_unknown': 0.9295320194158652, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:26:12,954 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9773934401572691, 'aupr_all': 0.9310433488351255, 'auroc_unknown': 0.9775252550267357, 'aupr_unknown': 0.925982552043161, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:26:16,627 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.978780060043043, 'aupr_all': 0.9365783257851164, 'auroc_unknown': 0.9801122377017548, 'aupr_unknown': 0.9329294145399023, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:26:24,558 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9779424287765046, 'aupr_all': 0.9337238903965022, 'auroc_unknown': 0.9783366650090837, 'aupr_unknown': 0.9293594600451874, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:26:28,319 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9783269728674806, 'aupr_all': 0.9335157655751786, 'auroc_unknown': 0.9799340900119313, 'aupr_unknown': 0.9296876587946398, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:26:36,126 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9775813701901516, 'aupr_all': 0.9297676062515059, 'auroc_unknown': 0.9780485625585685, 'aupr_unknown': 0.9250737207654783, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:26:40,016 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9770355736861159, 'aupr_all': 0.9250098583531857, 'auroc_unknown': 0.9782439379221943, 'aupr_unknown': 0.9186493546860035, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:26:47,794 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.978058044061309, 'aupr_all': 0.927907881795811, 'auroc_unknown': 0.9784347034478386, 'aupr_unknown': 0.9228536521492786, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:26:51,687 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9759200168160996, 'aupr_all': 0.9231963040861717, 'auroc_unknown': 0.9772832421859408, 'aupr_unknown': 0.9166381159029641, 'val_auc': 0.9957446808510637} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:26:59,319 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.976837082995455, 'aupr_all': 0.9236688920928986, 'auroc_unknown': 0.9770894658950651, 'aupr_unknown': 0.9182812094779467, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:27:03,310 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9754595059028834, 'aupr_all': 0.9236228845995629, 'auroc_unknown': 0.9764902376928842, 'aupr_unknown': 0.9168633815338565, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:27:10,883 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9769429563494345, 'aupr_all': 0.9239097981282204, 'auroc_unknown': 0.9772092180104646, 'aupr_unknown': 0.9185586134789177, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:27:15,035 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9771337749246011, 'aupr_all': 0.9251886792692448, 'auroc_unknown': 0.9786217560620778, 'aupr_unknown': 0.9194936504358702, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:27:22,440 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9770331818995109, 'aupr_all': 0.9279205943750368, 'auroc_unknown': 0.9775016790457076, 'aupr_unknown': 0.9231840536596938, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:27:26,649 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9766689219987792, 'aupr_all': 0.928317275435301, 'auroc_unknown': 0.9780934449279026, 'aupr_unknown': 0.9233875693631204, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:27:34,141 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9769140341298749, 'aupr_all': 0.9271727021660561, 'auroc_unknown': 0.9771627990831123, 'aupr_unknown': 0.9220684783949644, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:27:38,585 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9773770748173849, 'aupr_all': 0.9300483176597422, 'auroc_unknown': 0.9786197157798093, 'aupr_unknown': 0.9254835590380336, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:27:45,899 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9776128957774386, 'aupr_all': 0.9302594934820501, 'auroc_unknown': 0.9778502964828202, 'aupr_unknown': 0.925445824904708, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:27:50,250 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9773578209352162, 'aupr_all': 0.9300027040295746, 'auroc_unknown': 0.9788779112832046, 'aupr_unknown': 0.9257393764737839, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:27:57,499 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9771008602612475, 'aupr_all': 0.9283375431624127, 'auroc_unknown': 0.9773288017259997, 'aupr_unknown': 0.9234419496461842, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:28:01,994 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9767468574453786, 'aupr_all': 0.9292695969449657, 'auroc_unknown': 0.9784666280787193, 'aupr_unknown': 0.9246358617141955, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:28:09,192 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9768074892358105, 'aupr_all': 0.9225121645435346, 'auroc_unknown': 0.976925464238803, 'aupr_unknown': 0.9167427525149634, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:28:13,598 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9750985301091437, 'aupr_all': 0.9222018185521995, 'auroc_unknown': 0.9762971205407636, 'aupr_unknown': 0.9161647271535258, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:28:20,875 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9753417932052103, 'aupr_all': 0.9192616344979372, 'auroc_unknown': 0.9757444066480305, 'aupr_unknown': 0.9135205619634504, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:28:25,302 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9756025623393879, 'aupr_all': 0.9201631102661717, 'auroc_unknown': 0.9767393960764486, 'aupr_unknown': 0.9133025647362639, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:28:32,656 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9764090359858093, 'aupr_all': 0.9258705519156292, 'auroc_unknown': 0.9765933698001589, 'aupr_unknown': 0.9207479721441045, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:28:37,030 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.976452244530743, 'aupr_all': 0.9245459230987485, 'auroc_unknown': 0.9779606380761025, 'aupr_unknown': 0.918735889144693, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:28:44,334 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9772344415431254, 'aupr_all': 0.9295971431422072, 'auroc_unknown': 0.9775236502750861, 'aupr_unknown': 0.924579667020872, 'val_auc': 0.9780141843971633} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:28:48,741 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9767424234409808, 'aupr_all': 0.9270246669391022, 'auroc_unknown': 0.9778257909420338, 'aupr_unknown': 0.9212506753529768, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:28:55,959 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9770230628023368, 'aupr_all': 0.9298650028059252, 'auroc_unknown': 0.9772341808139061, 'aupr_unknown': 0.9249023462222148, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:29:00,431 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.977450760243171, 'aupr_all': 0.9270065509280815, 'auroc_unknown': 0.9788223468568563, 'aupr_unknown': 0.922455252182296, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:29:07,645 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9764787657645184, 'aupr_all': 0.9269571004918161, 'auroc_unknown': 0.9767796398620311, 'aupr_unknown': 0.9216083535005073, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:29:12,267 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9776559479363252, 'aupr_all': 0.9314084051780087, 'auroc_unknown': 0.9788694064109216, 'aupr_unknown': 0.9266628276842392, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:29:19,264 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9761389020871559, 'aupr_all': 0.9266116205590671, 'auroc_unknown': 0.9765628696129378, 'aupr_unknown': 0.9216199006522365, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:29:23,949 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9763090041106532, 'aupr_all': 0.9282965344530569, 'auroc_unknown': 0.9779124031420346, 'aupr_unknown': 0.9235121327751853, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:29:30,926 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9772371001059286, 'aupr_all': 0.9258873025685516, 'auroc_unknown': 0.9776199452799498, 'aupr_unknown': 0.920537355688315, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:29:35,627 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9771661376372001, 'aupr_all': 0.9273059543937097, 'auroc_unknown': 0.9781531786267125, 'aupr_unknown': 0.9215855249117493, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:29:42,539 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9760735695161277, 'aupr_all': 0.9236112296853856, 'auroc_unknown': 0.9762679717325967, 'aupr_unknown': 0.9178193583003829, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:29:47,440 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9767564797868735, 'aupr_all': 0.9293229490182642, 'auroc_unknown': 0.9781530899187878, 'aupr_unknown': 0.9239229385815673, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:29:54,186 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9770140660050309, 'aupr_all': 0.9271039743363733, 'auroc_unknown': 0.9774350521346169, 'aupr_unknown': 0.9219895132812783, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:29:59,045 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9764315187798946, 'aupr_all': 0.9255416448563991, 'auroc_unknown': 0.977654163284677, 'aupr_unknown': 0.9193068817716055, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:30:05,983 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9773837810190574, 'aupr_all': 0.9271424026175145, 'auroc_unknown': 0.9777422828285631, 'aupr_unknown': 0.9219510250390989, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:30:10,693 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9766348298404817, 'aupr_all': 0.926695075098706, 'auroc_unknown': 0.9775380556997059, 'aupr_unknown': 0.9195921197852018, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:30:17,642 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9771379697503388, 'aupr_all': 0.9267549344941921, 'auroc_unknown': 0.9775422436013005, 'aupr_unknown': 0.9216607938713187, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:30:22,313 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9765391399779313, 'aupr_all': 0.9232831439587061, 'auroc_unknown': 0.9774514213227238, 'aupr_unknown': 0.9154534011272103, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:30:29,255 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9767635447565369, 'aupr_all': 0.9264269081596979, 'auroc_unknown': 0.9772196488961884, 'aupr_unknown': 0.9211754493030688, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:30:33,989 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9759705755052535, 'aupr_all': 0.9222292075354204, 'auroc_unknown': 0.976883612985066, 'aupr_unknown': 0.9144253353447569, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:30:40,923 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.976813680283445, 'aupr_all': 0.9235534017880713, 'auroc_unknown': 0.9771310804733423, 'aupr_unknown': 0.9179914658149382, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:30:45,622 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9761789001185315, 'aupr_all': 0.9215234295860522, 'auroc_unknown': 0.9774899205620536, 'aupr_unknown': 0.914824055125353, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:30:52,446 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9764088612014036, 'aupr_all': 0.9199925346691696, 'auroc_unknown': 0.9766264257029703, 'aupr_unknown': 0.9141948966856768, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:30:57,246 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9766278568626107, 'aupr_all': 0.9241947609840983, 'auroc_unknown': 0.9781965900673736, 'aupr_unknown': 0.9189754453228082, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:31:04,016 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.976873474948565, 'aupr_all': 0.9288697792317491, 'auroc_unknown': 0.977343918090306, 'aupr_unknown': 0.9240115933511477, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:31:08,854 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9773570666025178, 'aupr_all': 0.9300272123818785, 'auroc_unknown': 0.9791486700464387, 'aupr_unknown': 0.9265748937828058, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:31:15,619 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.976049246886193, 'aupr_all': 0.9282314895722898, 'auroc_unknown': 0.9764633056695283, 'aupr_unknown': 0.9236235170695203, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:31:20,508 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9770327403389069, 'aupr_all': 0.9305670196893051, 'auroc_unknown': 0.9792498857885468, 'aupr_unknown': 0.9288239233035737, 'val_auc': 0.990307328605201} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:31:27,270 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9767545847559481, 'aupr_all': 0.9308277914046483, 'auroc_unknown': 0.9771645425170034, 'aupr_unknown': 0.9260208123637291, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:31:32,166 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9784927328783726, 'aupr_all': 0.934374260906737, 'auroc_unknown': 0.9809045547083948, 'aupr_unknown': 0.9334817158923385, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:31:38,844 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9762820045195567, 'aupr_all': 0.9298901590241477, 'auroc_unknown': 0.9765648507878143, 'aupr_unknown': 0.9252560651159187, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
