2026-09-02 00:18:13,652 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 00:30:40,078 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8657107240156418, 'aupr_all': 0.6825358018854238, 'auroc_unknown': 0.8501274835841017, 'aupr_unknown': 0.6092521790691746, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:42,252 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8739284498044788, 'aupr_all': 0.6864206310569461, 'auroc_unknown': 0.8592371496485628, 'aupr_unknown': 0.6111810205343867, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6864206310569461, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6111810205343867}
2026-09-02 00:30:44,444 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8726625435225526, 'aupr_all': 0.6848627056098706, 'auroc_unknown': 0.8578391214247774, 'aupr_unknown': 0.6099968332009187, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6864206310569461, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6111810205343867}
2026-09-02 00:30:46,610 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8713634723951056, 'aupr_all': 0.6839843451694214, 'auroc_unknown': 0.8563736967015855, 'aupr_unknown': 0.6096652596319639, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6864206310569461, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6111810205343867}
2026-09-02 00:30:48,765 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8680244880412062, 'aupr_all': 0.6872041910440466, 'auroc_unknown': 0.8525521406627052, 'aupr_unknown': 0.6118297446025193, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6872041910440466, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6118297446025193}
2026-09-02 00:30:50,935 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8691832393035804, 'aupr_all': 0.6867642046534207, 'auroc_unknown': 0.8538715310821567, 'aupr_unknown': 0.6132780193629893, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6872041910440466, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6132780193629893}
2026-09-02 00:30:53,085 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8766212701245935, 'aupr_all': 0.6880156265079389, 'auroc_unknown': 0.8622443527071835, 'aupr_unknown': 0.6148981889376266, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6880156265079389, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6148981889376266}
2026-09-02 00:30:55,217 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:30:57,362 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8788377414290665, 'aupr_all': 0.6903703125992228, 'auroc_unknown': 0.8648115793037617, 'aupr_unknown': 0.6169383954177408, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:30:59,485 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8728962111893326, 'aupr_all': 0.6868082851880482, 'auroc_unknown': 0.8581565214659648, 'aupr_unknown': 0.6131376125296261, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:01,616 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8652716682495274, 'aupr_all': 0.688860810374724, 'auroc_unknown': 0.8495591303931828, 'aupr_unknown': 0.6166742558509962, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:03,743 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8593125693571873, 'aupr_all': 0.6847308366288574, 'auroc_unknown': 0.8428958340647882, 'aupr_unknown': 0.6108551082301583, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:05,863 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.857987626897965, 'aupr_all': 0.6840874777490996, 'auroc_unknown': 0.8414124951159354, 'aupr_unknown': 0.6128366926721781, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:08,005 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8645256197743579, 'aupr_all': 0.6858154948942738, 'auroc_unknown': 0.8487000175138504, 'aupr_unknown': 0.6113723024249389, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:10,168 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8708160001526593, 'aupr_all': 0.6888152472351268, 'auroc_unknown': 0.8558502830652975, 'aupr_unknown': 0.6161274114582693, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:12,337 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8773342225609756, 'aupr_all': 0.6895801463210915, 'auroc_unknown': 0.8631626235953246, 'aupr_unknown': 0.615585128405863, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:14,503 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8798545444003428, 'aupr_all': 0.6892846219617903, 'auroc_unknown': 0.8659868089702943, 'aupr_unknown': 0.6147702065924316, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:16,672 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8748361023609333, 'aupr_all': 0.68930975738576, 'auroc_unknown': 0.8603248613931703, 'aupr_unknown': 0.6151824255410026, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6184547258695099}
2026-09-02 00:31:18,797 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8705303375309723, 'aupr_all': 0.6924436201388079, 'auroc_unknown': 0.8554331485242271, 'aupr_unknown': 0.6212025524859308, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:20,919 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8639338130599951, 'aupr_all': 0.6903327379941451, 'auroc_unknown': 0.8480794615507334, 'aupr_unknown': 0.616945172498269, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:23,057 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8544514424460116, 'aupr_all': 0.6862439405215331, 'auroc_unknown': 0.8374911532470124, 'aupr_unknown': 0.6142878345719529, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:25,202 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8496153153146542, 'aupr_all': 0.6831130812857974, 'auroc_unknown': 0.8320468198810331, 'aupr_unknown': 0.6085711589504661, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:27,359 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8493859595365031, 'aupr_all': 0.6831593138353637, 'auroc_unknown': 0.8317755143230651, 'aupr_unknown': 0.6096507131611703, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:29,524 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8551494179500805, 'aupr_all': 0.6865907403053582, 'auroc_unknown': 0.8382717823124894, 'aupr_unknown': 0.613075197326658, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:31,665 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8573069218839907, 'aupr_all': 0.6899552487982816, 'auroc_unknown': 0.8406564275317729, 'aupr_unknown': 0.6182522561682148, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:33,798 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8557580593785596, 'aupr_all': 0.6891812158617452, 'auroc_unknown': 0.838939202711218, 'aupr_unknown': 0.617562836074352, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:35,966 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8499689589889851, 'aupr_all': 0.687894811828795, 'auroc_unknown': 0.8324344652454783, 'aupr_unknown': 0.6144363993504983, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:38,144 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8491416268260389, 'aupr_all': 0.6881242781453211, 'auroc_unknown': 0.831577841878881, 'aupr_unknown': 0.6162879900628372, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:40,292 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8462491064298883, 'aupr_all': 0.6893511974781287, 'auroc_unknown': 0.8282750027666956, 'aupr_unknown': 0.6185156243809311, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:42,411 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8518452727388823, 'aupr_all': 0.6881107240381161, 'auroc_unknown': 0.8345475225909165, 'aupr_unknown': 0.6165759302806793, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6929069417940857, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6212025524859308}
2026-09-02 00:31:44,524 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8567669725110678, 'aupr_all': 0.6934939707193127, 'auroc_unknown': 0.8400173670461608, 'aupr_unknown': 0.621918505047578, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6934939707193127, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.621918505047578}
2026-09-02 00:31:46,659 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.869083698895863, 'aupr_all': 0.6907617254307447, 'auroc_unknown': 0.8538854415553778, 'aupr_unknown': 0.6186367600940079, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6934939707193127, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.621918505047578}
2026-09-02 00:31:48,806 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8752717865971089, 'aupr_all': 0.6950538261724855, 'auroc_unknown': 0.8607939933858009, 'aupr_unknown': 0.6218623782313353, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6950538261724855, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.621918505047578}
2026-09-02 00:31:50,948 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8740445955705344, 'aupr_all': 0.6951784871441292, 'auroc_unknown': 0.8594021761113133, 'aupr_unknown': 0.6243878753333361, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6951784871441292, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6243878753333361}
2026-09-02 00:31:53,046 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8685107222908863, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.853230058079049, 'aupr_unknown': 0.6280248675067455, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6280248675067455}
2026-09-02 00:31:55,142 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8623868771431004, 'aupr_all': 0.6926117444972175, 'auroc_unknown': 0.8462978173800224, 'aupr_unknown': 0.6211583841918326, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6280248675067455}
2026-09-02 00:31:57,283 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8580608372623507, 'aupr_all': 0.6925440458899497, 'auroc_unknown': 0.8414675723770649, 'aupr_unknown': 0.6221838755116411, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6280248675067455}
2026-09-02 00:31:59,418 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8589248892853789, 'aupr_all': 0.691563505314156, 'auroc_unknown': 0.8424879389524255, 'aupr_unknown': 0.6214484408423064, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6280248675067455}
2026-09-02 00:32:01,537 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8648835065305847, 'aupr_all': 0.693991771234489, 'auroc_unknown': 0.8492600552189323, 'aupr_unknown': 0.624761267758227, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6280248675067455}
2026-09-02 00:32:03,662 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8683701730700354, 'aupr_all': 0.6958682482114162, 'auroc_unknown': 0.8530482979843056, 'aupr_unknown': 0.6252496990125292, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6280248675067455}
2026-09-02 00:32:05,793 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.869613350194347, 'aupr_all': 0.6972497461999458, 'auroc_unknown': 0.8544411675270629, 'aupr_unknown': 0.6291333077352511, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:07,894 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8637695713872613, 'aupr_all': 0.6952609016970162, 'auroc_unknown': 0.8478879743907676, 'aupr_unknown': 0.6239871100614408, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:10,003 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8489581422035182, 'aupr_all': 0.693563859990192, 'auroc_unknown': 0.8312689883092482, 'aupr_unknown': 0.6227748214547179, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:12,129 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8477437262937868, 'aupr_all': 0.6916150234459031, 'auroc_unknown': 0.8299608391947242, 'aupr_unknown': 0.6209191655634061, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:14,270 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8434755758114424, 'aupr_all': 0.6875236010265698, 'auroc_unknown': 0.8251874166783187, 'aupr_unknown': 0.6180589227295226, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:16,433 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8579635904124147, 'aupr_all': 0.6930168378640011, 'auroc_unknown': 0.8413944782299554, 'aupr_unknown': 0.6209619241442722, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:18,640 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8750867882264521, 'aupr_all': 0.6968184862727793, 'auroc_unknown': 0.8606284536214557, 'aupr_unknown': 0.6266613650370242, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8805174743415104, 'aupr_all': 0.6977080120444608, 'auroc_unknown': 0.8666900834854246, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:20,824 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8811964133159929, 'aupr_all': 0.6980650711997655, 'auroc_unknown': 0.8675971900638774, 'aupr_unknown': 0.627321640865339, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8811964133159929, 'aupr_all': 0.6980650711997655, 'auroc_unknown': 0.8675971900638774, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:22,999 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8780016937465505, 'aupr_all': 0.6963799284451477, 'auroc_unknown': 0.8638624846548488, 'aupr_unknown': 0.6243934641857596, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8811964133159929, 'aupr_all': 0.6980650711997655, 'auroc_unknown': 0.8675971900638774, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:25,163 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8807366696586892, 'aupr_all': 0.6964370796648266, 'auroc_unknown': 0.8669152432300139, 'aupr_unknown': 0.6254277766026763, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8811964133159929, 'aupr_all': 0.6980650711997655, 'auroc_unknown': 0.8675971900638774, 'aupr_unknown': 0.6291333077352511}
2026-09-02 00:32:27,329 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8856944929659336, 'aupr_all': 0.703276566529491, 'auroc_unknown': 0.8725213949237757, 'aupr_unknown': 0.6333639093424863, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8856944929659336, 'aupr_all': 0.703276566529491, 'auroc_unknown': 0.8725213949237757, 'aupr_unknown': 0.6333639093424863}
2026-09-02 00:32:29,468 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8858993764825558, 'aupr_all': 0.7018699641425364, 'auroc_unknown': 0.8726747951054024, 'aupr_unknown': 0.6323868465840157, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8858993764825558, 'aupr_all': 0.703276566529491, 'auroc_unknown': 0.8726747951054024, 'aupr_unknown': 0.6333639093424863}
2026-09-02 00:32:31,611 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7022882623499642, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.631800309295448, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.703276566529491, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6333639093424863}
2026-09-02 00:32:33,736 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8848766561322029, 'aupr_all': 0.7017088769717825, 'auroc_unknown': 0.8715406808966187, 'aupr_unknown': 0.6312924926491144, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.703276566529491, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6333639093424863}
2026-09-02 00:32:35,830 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.886849115824301, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8737828849233261, 'aupr_unknown': 0.6348404017798903, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6348404017798903}
2026-09-02 00:32:37,968 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8827096798046549, 'aupr_all': 0.6998208365117718, 'auroc_unknown': 0.8691940969905949, 'aupr_unknown': 0.6306682647154652, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6348404017798903}
2026-09-02 00:32:40,088 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8841417084766959, 'aupr_all': 0.7041331463497432, 'auroc_unknown': 0.8707372099101701, 'aupr_unknown': 0.635224498111668, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:42,219 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8798152098843901, 'aupr_all': 0.7014091396939355, 'auroc_unknown': 0.8659644033556784, 'aupr_unknown': 0.6306087524492745, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:44,372 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8756767830301678, 'aupr_all': 0.7008812396835087, 'auroc_unknown': 0.8614256623284469, 'aupr_unknown': 0.632095357389979, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:46,518 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8706924232593916, 'aupr_all': 0.695661678927073, 'auroc_unknown': 0.8558126580583937, 'aupr_unknown': 0.6238825964084178, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:48,672 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8594747697634957, 'aupr_all': 0.6938808891037732, 'auroc_unknown': 0.8431795871864318, 'aupr_unknown': 0.624985601157267, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:50,824 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8561362670567304, 'aupr_all': 0.6959165861780976, 'auroc_unknown': 0.8394114145134177, 'aupr_unknown': 0.6262786695001779, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:52,963 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8514083729170825, 'aupr_all': 0.6893076173380861, 'auroc_unknown': 0.8342406452324239, 'aupr_unknown': 0.6185028082018614, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:55,111 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8553513657127424, 'aupr_all': 0.6972561731617529, 'auroc_unknown': 0.838554534496023, 'aupr_unknown': 0.6289327831556095, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:57,258 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8619157574392006, 'aupr_all': 0.6948009733619575, 'auroc_unknown': 0.8459289845190292, 'aupr_unknown': 0.6257683768292563, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:32:59,408 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8653682040965511, 'aupr_all': 0.6923387959101482, 'auroc_unknown': 0.8498438844529366, 'aupr_unknown': 0.6221432373012524, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:01,575 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8659245065364563, 'aupr_all': 0.6934632574040468, 'auroc_unknown': 0.8504616429223616, 'aupr_unknown': 0.6229115309028289, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
