2026-09-07 15:04:26,400 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:04:26,401 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:05:22,031 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.26666666666666666} best={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:52,474 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9187011834123128, 'aupr_all': 0.7460349815755234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9310222222222222} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:53,410 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.918320598306996, 'aupr_all': 0.7461455925832964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111111} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:54,436 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9183047337478395, 'aupr_all': 0.7446692086320725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333334} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:55,497 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9191217133579292, 'aupr_all': 0.739578042853768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:56,348 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9195670301367799, 'aupr_all': 0.7360740621952819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777777} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:57,213 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.919657189469863, 'aupr_all': 0.7349307244712849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.919657189469863, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:58,061 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9192055383693607, 'aupr_all': 0.7367820820638926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.919657189469863, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:58,956 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9181995725064085, 'aupr_all': 0.7395666037339826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.919657189469863, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:59,843 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9178568043693971, 'aupr_all': 0.7404674515588413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.919657189469863, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:00,839 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9180415266625483, 'aupr_all': 0.7407395828780939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444445} best={'auroc_all': 0.919657189469863, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:01,845 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9187213612255123, 'aupr_all': 0.7397325933238493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.919657189469863, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:02,843 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9197355181632852, 'aupr_all': 0.7372128096039647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777779} best={'auroc_all': 0.9197355181632852, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:03,840 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7377907161448753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312888888888889} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:04,707 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9191163567071938, 'aupr_all': 0.7405713789807475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:05,567 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.918525416256127, 'aupr_all': 0.7412609803737338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:06,365 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9180854479122897, 'aupr_all': 0.7403702968196757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:07,194 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.918096563784138, 'aupr_all': 0.7370270283569018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222221} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:08,037 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9184100757351542, 'aupr_all': 0.7328885383768952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:09,008 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9178351230790739, 'aupr_all': 0.7317658028793397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444445} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:10,059 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9168396322616549, 'aupr_all': 0.7315133665013276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:11,069 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9155360847326186, 'aupr_all': 0.7338313206990865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:11,969 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9148045650626357, 'aupr_all': 0.7341650671791303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:12,878 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9148371568317574, 'aupr_all': 0.7332028908517574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:13,716 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9156151364095758, 'aupr_all': 0.7337344108278635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:14,559 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9168298473367686, 'aupr_all': 0.7332695455002002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:15,592 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9183001329435269, 'aupr_all': 0.732162752312413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:16,688 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9193747986737327, 'aupr_all': 0.7337797508282113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444444} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:17,595 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9196172199823972, 'aupr_all': 0.7363903589800403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:18,658 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9193601336099863, 'aupr_all': 0.739443375681194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:19,481 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9186251961996568, 'aupr_all': 0.7425150263910096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555556} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:20,482 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9184163196838643, 'aupr_all': 0.7427068605490533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:21,282 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.918465729035893, 'aupr_all': 0.7413687342242943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:22,107 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9182884748340275, 'aupr_all': 0.7391537378297195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:23,014 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9172239390890315, 'aupr_all': 0.737937503641315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:23,876 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9165604455970993, 'aupr_all': 0.7355624333416478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:24,778 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9167454225776321, 'aupr_all': 0.7312397713145523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:25,690 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9165920514795824, 'aupr_all': 0.7293913479267552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:26,626 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9166645470103941, 'aupr_all': 0.7294059236894284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555557} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:27,546 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9164342028130501, 'aupr_all': 0.7324581217140059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:28,403 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9166927269368088, 'aupr_all': 0.7333516861907653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:29,347 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9172429913483189, 'aupr_all': 0.7328636755670214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:30,209 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.917722945611066, 'aupr_all': 0.7339555464170956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:31,093 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9178343015068751, 'aupr_all': 0.7344877247555767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777777} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:32,095 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9178477259966017, 'aupr_all': 0.734739020541145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:33,084 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.918100227996144, 'aupr_all': 0.7339575529686824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:34,073 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9184471697199248, 'aupr_all': 0.7332281523912834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:35,017 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9183760462146848, 'aupr_all': 0.7332301585569079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:35,915 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9180294331197837, 'aupr_all': 0.7339368321077866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:36,815 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9171222120193909, 'aupr_all': 0.7356560500916163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:37,774 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9171351435657982, 'aupr_all': 0.7358743812805404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:38,787 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9181529811470214, 'aupr_all': 0.7332614401901953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:39,917 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9192305963214203, 'aupr_all': 0.7295241436788319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9198885195538457, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:41,024 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9200305529555534, 'aupr_all': 0.7282184180189651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.9200305529555534, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:41,999 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9202152423858166, 'aupr_all': 0.7300550952131855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9202152423858166, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:43,012 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9201855179036685, 'aupr_all': 0.7324810244253268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.9202152423858166, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:43,885 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9197273353041864, 'aupr_all': 0.7350596051178909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9202152423858166, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:44,804 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9194883892459224, 'aupr_all': 0.7364619117234094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9202152423858166, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:45,653 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9200885970313902, 'aupr_all': 0.7348559990051275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9202152423858166, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:46,812 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.920714405006569, 'aupr_all': 0.733812442365647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.920714405006569, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:47,765 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9211446048569639, 'aupr_all': 0.7324605642237512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328000000000001} best={'auroc_all': 0.9211446048569639, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:48,773 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7291997311814871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333334} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:49,623 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9210721996990943, 'aupr_all': 0.7308991445635651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:50,690 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9199892032267939, 'aupr_all': 0.7346376816846332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:51,575 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9196806371404133, 'aupr_all': 0.7357729023810616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:52,580 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9188097870412562, 'aupr_all': 0.7372610895017141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:53,504 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.919207756614297, 'aupr_all': 0.7346271401429428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:54,547 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9197121608656769, 'aupr_all': 0.7315398176733559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555555} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:55,640 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9204626917163372, 'aupr_all': 0.7261348934298911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777779} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:56,878 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9189683093969917, 'aupr_all': 0.7282113075652236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:57,901 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9177423593621209, 'aupr_all': 0.7308521316887822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
