2026-09-14 04:07:54,258 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:07:54,258 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:07:55,935 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 04:15:16,574 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7536437196994381, 'aupr_all': 0.3996379562359879, 'auroc_unknown': 0.6172420600851249, 'aupr_unknown': 0.06332028395736329, 'val_auc': 0.9120772946859903} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3996379562359879, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:17,617 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7564184118802887, 'aupr_all': 0.40315568511838473, 'auroc_unknown': 0.6217668596949208, 'aupr_unknown': 0.06408908173129928, 'val_auc': 0.9115942028985508} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.40315568511838473, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:18,670 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7664965885640372, 'aupr_all': 0.4021481609101064, 'auroc_unknown': 0.640882007228398, 'aupr_unknown': 0.06807884199466771, 'val_auc': 0.8908212560386474} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.40315568511838473, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:19,720 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7757462207608836, 'aupr_all': 0.40615082659412466, 'auroc_unknown': 0.6583474558345216, 'aupr_unknown': 0.07231720171752586, 'val_auc': 0.8980676328502416} best={'auroc_all': 0.7757462207608836, 'aupr_all': 0.40615082659412466, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:20,749 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7647041035970654, 'aupr_all': 0.4024060480445963, 'auroc_unknown': 0.6351432117014773, 'aupr_unknown': 0.06673154781194751, 'val_auc': 0.9053140096618357} best={'auroc_all': 0.7757462207608836, 'aupr_all': 0.40615082659412466, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:21,798 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7501552672373786, 'aupr_all': 0.40586154259752316, 'auroc_unknown': 0.6048889154333844, 'aupr_unknown': 0.06104633325435011, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.7757462207608836, 'aupr_all': 0.40615082659412466, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:22,842 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7613027883922312, 'aupr_all': 0.41160078099071795, 'auroc_unknown': 0.6237867299089275, 'aupr_unknown': 0.06434727206209505, 'val_auc': 0.9314009661835748} best={'auroc_all': 0.7757462207608836, 'aupr_all': 0.41160078099071795, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:23,870 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7802028101148335, 'aupr_all': 0.41635771654734727, 'auroc_unknown': 0.6587340100520687, 'aupr_unknown': 0.07214686935979361, 'val_auc': 0.9144927536231884} best={'auroc_all': 0.7802028101148335, 'aupr_all': 0.41635771654734727, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:24,928 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7888795086742302, 'aupr_all': 0.41800003102858724, 'auroc_unknown': 0.6760385326534625, 'aupr_unknown': 0.07652717947448859, 'val_auc': 0.9086956521739131} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.41800003102858724, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:26,029 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7734458465396881, 'aupr_all': 0.4214238913342042, 'auroc_unknown': 0.6406136589679333, 'aupr_unknown': 0.0678436842057675, 'val_auc': 0.9410628019323671} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.4214238913342042, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:27,094 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7597818359548565, 'aupr_all': 0.42142185842004315, 'auroc_unknown': 0.6133404339859132, 'aupr_unknown': 0.06239702877147395, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.4214238913342042, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:28,140 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7527363073550757, 'aupr_all': 0.41735371862261045, 'auroc_unknown': 0.6002208170229851, 'aupr_unknown': 0.06019005675866279, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.4214238913342042, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:29,199 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7572173346366895, 'aupr_all': 0.4224022703421834, 'auroc_unknown': 0.6079705654724132, 'aupr_unknown': 0.061583294586955606, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.4224022703421834, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:30,271 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7689584012164657, 'aupr_all': 0.4258956343221742, 'auroc_unknown': 0.6284442519968512, 'aupr_unknown': 0.06525500513508287, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.4258956343221742, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:31,301 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7786666765405768, 'aupr_all': 0.4315051236665153, 'auroc_unknown': 0.6447413280377065, 'aupr_unknown': 0.06827089971568621, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.4315051236665153, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:32,409 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7803751098472507, 'aupr_all': 0.43260669199746127, 'auroc_unknown': 0.645559645066913, 'aupr_unknown': 0.06844302236431196, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.43260669199746127, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:33,512 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7681987272529793, 'aupr_all': 0.4302273568701719, 'auroc_unknown': 0.6244399733559625, 'aupr_unknown': 0.06432610381632328, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.43260669199746127, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:34,577 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7604668384727036, 'aupr_all': 0.42399235838189825, 'auroc_unknown': 0.6105233993876517, 'aupr_unknown': 0.06170687941118705, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.43260669199746127, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:35,626 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7693607630557777, 'aupr_all': 0.43565549707482026, 'auroc_unknown': 0.6244712875656457, 'aupr_unknown': 0.0643017415359911, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7888795086742302, 'aupr_all': 0.43565549707482026, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:36,688 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.789678554854508, 'aupr_all': 0.4421750490162724, 'auroc_unknown': 0.6595967061598991, 'aupr_unknown': 0.07149338726313594, 'val_auc': 0.976328502415459} best={'auroc_all': 0.789678554854508, 'aupr_all': 0.4421750490162724, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:37,723 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8013680302536608, 'aupr_all': 0.44525036510057275, 'auroc_unknown': 0.6813880780374991, 'aupr_unknown': 0.07771318903231379, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8013680302536608, 'aupr_all': 0.44525036510057275, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:39,237 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.8029769839154004, 'aupr_all': 0.4459724598956961, 'auroc_unknown': 0.6832428746693343, 'aupr_unknown': 0.07790785687689386, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8029769839154004, 'aupr_all': 0.4459724598956961, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:40,896 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.786393504941892, 'aupr_all': 0.4455706064315215, 'auroc_unknown': 0.6529000276228658, 'aupr_unknown': 0.07004971134723059, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8029769839154004, 'aupr_all': 0.4459724598956961, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:42,623 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7830582215113007, 'aupr_all': 0.4414949541610012, 'auroc_unknown': 0.647741892937754, 'aupr_unknown': 0.06856764469731867, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8029769839154004, 'aupr_all': 0.4459724598956961, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:44,375 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7815375159216802, 'aupr_all': 0.4409387374726764, 'auroc_unknown': 0.6445422443205149, 'aupr_unknown': 0.06806027307290413, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8029769839154004, 'aupr_all': 0.4459724598956961, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:46,106 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8005929283055382, 'aupr_all': 0.4577886241993397, 'auroc_unknown': 0.675748202232558, 'aupr_unknown': 0.07586960394171385, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8029769839154004, 'aupr_all': 0.4577886241993397, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:47,897 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8170564392705156, 'aupr_all': 0.4636085726603884, 'auroc_unknown': 0.706756320700642, 'aupr_unknown': 0.08493329127839626, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8170564392705156, 'aupr_all': 0.4636085726603884, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:49,673 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.8195681151692882, 'aupr_all': 0.46279441247221054, 'auroc_unknown': 0.7144280946941701, 'aupr_unknown': 0.08859642988167973, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8195681151692882, 'aupr_all': 0.4636085726603884, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:51,426 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8080645161290324, 'aupr_all': 0.45943006306672324, 'auroc_unknown': 0.689768258258034, 'aupr_unknown': 0.07992720704808473, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8195681151692882, 'aupr_all': 0.4636085726603884, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:53,198 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7956216613841247, 'aupr_all': 0.4529981104599057, 'auroc_unknown': 0.6686226641880744, 'aupr_unknown': 0.0736660271122073, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8195681151692882, 'aupr_all': 0.4636085726603884, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:55,011 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8110595199304876, 'aupr_all': 0.45970796512736445, 'auroc_unknown': 0.6945562216564928, 'aupr_unknown': 0.07942482717579741, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8195681151692882, 'aupr_all': 0.4636085726603884, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:56,866 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8207590321593254, 'aupr_all': 0.4679256715450395, 'auroc_unknown': 0.7132292374347067, 'aupr_unknown': 0.08659479259795537, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8207590321593254, 'aupr_all': 0.4679256715450395, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:58,713 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.738404410367948, 'aupr_unknown': 0.09342131416498299, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:00,478 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8211146163492203, 'aupr_all': 0.4627434017756693, 'auroc_unknown': 0.7137317164417435, 'aupr_unknown': 0.08537952841767357, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:02,294 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7973468803380828, 'aupr_all': 0.4502964750953782, 'auroc_unknown': 0.6711182615346203, 'aupr_unknown': 0.07327685142163934, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:03,990 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7959487346584121, 'aupr_all': 0.4537591105233067, 'auroc_unknown': 0.6684679595495067, 'aupr_unknown': 0.07314184443157692, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:05,810 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7951178451178451, 'aupr_all': 0.4520927565154276, 'auroc_unknown': 0.6689167274286761, 'aupr_unknown': 0.07396400186065775, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:07,608 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8032532065523268, 'aupr_all': 0.454438934857628, 'auroc_unknown': 0.6838293421195615, 'aupr_unknown': 0.07796278861320433, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:09,479 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8043798197024002, 'aupr_all': 0.45324426754322, 'auroc_unknown': 0.6864402421189807, 'aupr_unknown': 0.08016581745466758, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:11,230 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8039595614009103, 'aupr_all': 0.459404647049767, 'auroc_unknown': 0.6854508375203128, 'aupr_unknown': 0.07871342569563418, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:13,046 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7856156876684737, 'aupr_all': 0.4500511408085328, 'auroc_unknown': 0.6529804906252307, 'aupr_unknown': 0.07102054064884211, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:14,856 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7823501387284377, 'aupr_all': 0.4465293398656772, 'auroc_unknown': 0.6473912152650758, 'aupr_unknown': 0.06884216543020327, 'val_auc': 0.968599033816425} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:16,668 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7875334478706913, 'aupr_all': 0.4521120078489516, 'auroc_unknown': 0.6554055791552712, 'aupr_unknown': 0.0702607287475905, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:18,470 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.79164914047612, 'aupr_all': 0.45267646759229624, 'auroc_unknown': 0.6617132149282926, 'aupr_unknown': 0.07181890151882725, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:20,328 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7999274267602713, 'aupr_all': 0.45689403644742577, 'auroc_unknown': 0.6762952676970908, 'aupr_unknown': 0.07568748440208431, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:22,076 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8011963476406292, 'aupr_all': 0.45668661938186983, 'auroc_unknown': 0.6790747667195068, 'aupr_unknown': 0.07656723603913704, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:23,863 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7944592553096952, 'aupr_all': 0.4559332201343194, 'auroc_unknown': 0.6672892180406347, 'aupr_unknown': 0.07337809857174096, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:25,659 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.790898229607907, 'aupr_all': 0.45151385833643704, 'auroc_unknown': 0.6623751682879547, 'aupr_unknown': 0.07284927859071999, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:27,423 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7910599148868943, 'aupr_all': 0.45025288363374827, 'auroc_unknown': 0.6631947295903936, 'aupr_unknown': 0.07315381361124429, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:29,198 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7883638437157499, 'aupr_all': 0.447736577471301, 'auroc_unknown': 0.658637786255426, 'aupr_unknown': 0.07209345185653422, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:30,983 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7915163363843716, 'aupr_all': 0.45112168167579214, 'auroc_unknown': 0.6629695161353205, 'aupr_unknown': 0.07272727032056281, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:32,757 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7934602624485322, 'aupr_all': 0.4495104664406395, 'auroc_unknown': 0.6673659482233023, 'aupr_unknown': 0.07340518047961675, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:34,589 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7926222143230941, 'aupr_all': 0.4547443218108065, 'auroc_unknown': 0.6637550673027391, 'aupr_unknown': 0.07280679463923981, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:36,395 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8034240251982188, 'aupr_all': 0.45920841673981605, 'auroc_unknown': 0.6813785386093836, 'aupr_unknown': 0.0768970921388181, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:38,180 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7998921275314236, 'aupr_all': 0.4531316685656153, 'auroc_unknown': 0.6754163960372386, 'aupr_unknown': 0.0749539065643915, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:39,918 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7971987716855753, 'aupr_all': 0.45577857922423115, 'auroc_unknown': 0.6717909985956303, 'aupr_unknown': 0.07432212786187214, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:41,743 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7975738568480504, 'aupr_all': 0.4540317208655586, 'auroc_unknown': 0.6719280760300717, 'aupr_unknown': 0.07451808045657071, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:43,530 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7989617583459225, 'aupr_all': 0.45488472310157985, 'auroc_unknown': 0.6737781029478491, 'aupr_unknown': 0.07449698530570883, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:45,348 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8074333264215962, 'aupr_all': 0.4621965153975913, 'auroc_unknown': 0.6885808068365348, 'aupr_unknown': 0.07802211391082814, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:47,069 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8041314908616962, 'aupr_all': 0.4596935061106341, 'auroc_unknown': 0.6833494674095808, 'aupr_unknown': 0.07828823536861061, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:48,762 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.795751503302823, 'aupr_all': 0.4569920990091124, 'auroc_unknown': 0.6686375954668639, 'aupr_unknown': 0.07337511293735981, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:50,542 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.79560277753093, 'aupr_all': 0.4509953795561181, 'auroc_unknown': 0.6705274391280798, 'aupr_unknown': 0.0743172939421623, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:52,395 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.800543065059194, 'aupr_all': 0.4591409844453088, 'auroc_unknown': 0.6770165314141663, 'aupr_unknown': 0.0756814733614262, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
