2026-08-31 04:53:11,485 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-31 10:25:41,076 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5246674191201903, 'aupr_all': 0.005074493995364591, 'auroc_unknown': 0.5070398063269372, 'aupr_unknown': 0.00412243061120455, 'val_auc': 0.9523095108201491} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:27:05,969 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5232597703279397, 'aupr_all': 0.005013778325239833, 'auroc_unknown': 0.5055848187722586, 'aupr_unknown': 0.004112489392912231, 'val_auc': 0.9578377886888525} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:28:29,325 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5239065884506323, 'aupr_all': 0.0050058378788307495, 'auroc_unknown': 0.5062361123490119, 'aupr_unknown': 0.004079174071911756, 'val_auc': 0.9520367339516276} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:29:55,278 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5243802635080114, 'aupr_all': 0.004987901351047389, 'auroc_unknown': 0.5068330470230817, 'aupr_unknown': 0.004103273707660765, 'val_auc': 0.9484269867248591} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:31:16,742 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5238063032376143, 'aupr_all': 0.004992792622129118, 'auroc_unknown': 0.50635697263744, 'aupr_unknown': 0.004089514909848225, 'val_auc': 0.9554100745590107} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:32:36,148 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5215899826721825, 'aupr_all': 0.005009389714989345, 'auroc_unknown': 0.5038033765968166, 'aupr_unknown': 0.004080151192963098, 'val_auc': 0.9561374795417348} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:33:57,090 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5227920897446742, 'aupr_all': 0.005032162217920862, 'auroc_unknown': 0.5051565248013007, 'aupr_unknown': 0.004080871908106468, 'val_auc': 0.9498954355337335} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:35:22,888 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5215161082881505, 'aupr_all': 0.005008637691419049, 'auroc_unknown': 0.5038302414786231, 'aupr_unknown': 0.004068102836258747, 'val_auc': 0.9524822695035462} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:36:48,674 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.521354523433253, 'aupr_all': 0.004982108941267141, 'auroc_unknown': 0.5036573915826815, 'aupr_unknown': 0.004062825785865227, 'val_auc': 0.954559919985452} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:38:10,218 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5217431636281763, 'aupr_all': 0.004951816076090193, 'auroc_unknown': 0.5041301626169564, 'aupr_unknown': 0.004081330987212921, 'val_auc': 0.9626341152936897} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:39:31,802 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5222765521485054, 'aupr_all': 0.0050111556332735965, 'auroc_unknown': 0.5045957322116027, 'aupr_unknown': 0.004081212950873976, 'val_auc': 0.9514820876523004} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:40:51,748 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5191496922171757, 'aupr_all': 0.0048796312506242, 'auroc_unknown': 0.5014534171819791, 'aupr_unknown': 0.004042894001952933, 'val_auc': 0.9504955446444808} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:42:12,531 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5224145178968236, 'aupr_all': 0.00495844927589345, 'auroc_unknown': 0.5047656839098589, 'aupr_unknown': 0.004084386046985802, 'val_auc': 0.9469994544462629} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:43:33,859 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5212838940673726, 'aupr_all': 0.005041562479383962, 'auroc_unknown': 0.5037574506821545, 'aupr_unknown': 0.0040868264320362, 'val_auc': 0.9472085833787962} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:44:54,097 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5219563892925704, 'aupr_all': 0.004988191369329389, 'auroc_unknown': 0.5043328478617087, 'aupr_unknown': 0.0040795789638642345, 'val_auc': 0.9488316057464994} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:46:13,188 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5219444136416517, 'aupr_all': 0.004976837733900744, 'auroc_unknown': 0.5043108319542021, 'aupr_unknown': 0.004080743780538156, 'val_auc': 0.9563056919439898} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:47:32,237 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5216420451963165, 'aupr_all': 0.00501491129128685, 'auroc_unknown': 0.5039952872781159, 'aupr_unknown': 0.004070002992747879, 'val_auc': 0.9589834515366431} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:48:52,042 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5213906227761143, 'aupr_all': 0.004938051522790476, 'auroc_unknown': 0.5037119536809501, 'aupr_unknown': 0.0040663387747716835, 'val_auc': 0.9492589561738498} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:50:11,438 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5208666380647895, 'aupr_all': 0.004968696735640904, 'auroc_unknown': 0.5031566830117096, 'aupr_unknown': 0.004062566133738917, 'val_auc': 0.9511547554100747} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:51:30,024 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5214682075840913, 'aupr_all': 0.0049646515935810485, 'auroc_unknown': 0.5038955241858531, 'aupr_unknown': 0.004081538329049478, 'val_auc': 0.9511002000363703} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:52:48,278 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5200525279299277, 'aupr_all': 0.005040644117675955, 'auroc_unknown': 0.5021841525600175, 'aupr_unknown': 0.004053647517958078, 'val_auc': 0.9550509183487907} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:54:08,536 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5199868876666658, 'aupr_all': 0.004908747881342686, 'auroc_unknown': 0.502366325198095, 'aupr_unknown': 0.004056221598801575, 'val_auc': 0.9591107474086197} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:55:28,756 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5209447227090911, 'aupr_all': 0.005008232591158743, 'auroc_unknown': 0.5031201803232365, 'aupr_unknown': 0.004070374574969659, 'val_auc': 0.9503227859610839} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:56:48,136 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5191748884795112, 'aupr_all': 0.004963308461171199, 'auroc_unknown': 0.5013219880006596, 'aupr_unknown': 0.004042691878639333, 'val_auc': 0.9537461356610293} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:58:05,557 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5195351128013046, 'aupr_all': 0.00496567574249599, 'auroc_unknown': 0.5019410588661025, 'aupr_unknown': 0.004057711952195477, 'val_auc': 0.9444171667575922} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:59:23,882 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5184494604688356, 'aupr_all': 0.004950034573734188, 'auroc_unknown': 0.5006765111140857, 'aupr_unknown': 0.0040579734648508265, 'val_auc': 0.9518730678305146} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:00:45,350 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5193332926657319, 'aupr_all': 0.004986207906134274, 'auroc_unknown': 0.5016038811614012, 'aupr_unknown': 0.0040447490620008466, 'val_auc': 0.9510638297872341} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:02:04,178 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.517533520733567, 'aupr_all': 0.0048842954036295285, 'auroc_unknown': 0.49976558134682547, 'aupr_unknown': 0.004019776351012273, 'val_auc': 0.9466402982360429} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:03:21,811 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5176893051125824, 'aupr_all': 0.004989890132459708, 'auroc_unknown': 0.4999150060835421, 'aupr_unknown': 0.004016999115805626, 'val_auc': 0.9530141843971631} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:04:40,705 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5167407195354035, 'aupr_all': 0.004908171042813793, 'auroc_unknown': 0.4988362172108036, 'aupr_unknown': 0.004014674041450306, 'val_auc': 0.9434442625931987} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:05:59,728 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5175159711359126, 'aupr_all': 0.004908905762425747, 'auroc_unknown': 0.4997686508128967, 'aupr_unknown': 0.004016762897215403, 'val_auc': 0.9565057283142391} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:07:19,278 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5158027523338795, 'aupr_all': 0.004972036265618113, 'auroc_unknown': 0.49795841277884706, 'aupr_unknown': 0.003992261129545056, 'val_auc': 0.9550054555373704} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:08:36,250 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5165556589948954, 'aupr_all': 0.00484680220819827, 'auroc_unknown': 0.49879548379720384, 'aupr_unknown': 0.0040028115352927045, 'val_auc': 0.9525459174395344} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:09:57,096 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5167038085818263, 'aupr_all': 0.004856581576591802, 'auroc_unknown': 0.4988468734703716, 'aupr_unknown': 0.003993146046706317, 'val_auc': 0.9554691762138571} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:11:15,462 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5165548236389861, 'aupr_all': 0.005055992895433089, 'auroc_unknown': 0.49879341199422994, 'aupr_unknown': 0.004006216592731769, 'val_auc': 0.9520367339516276} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:12:33,113 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5165589795227624, 'aupr_all': 0.004803913218576832, 'auroc_unknown': 0.4988163196358323, 'aupr_unknown': 0.003991294735061947, 'val_auc': 0.9597063102382252} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:13:52,253 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5158102698247077, 'aupr_all': 0.004849918366626422, 'auroc_unknown': 0.4980481438006591, 'aupr_unknown': 0.003980224366304427, 'val_auc': 0.9438397890525551} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:15:11,922 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5165291584090778, 'aupr_all': 0.005101503500551421, 'auroc_unknown': 0.49875441725174374, 'aupr_unknown': 0.004022994706262346, 'val_auc': 0.9462447717766866} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:16:29,091 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5152121419337601, 'aupr_all': 0.004852222201369868, 'auroc_unknown': 0.4973337808883152, 'aupr_unknown': 0.003989823940878798, 'val_auc': 0.9501454809965448} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:17:47,721 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5153230991865704, 'aupr_all': 0.004914874191123639, 'auroc_unknown': 0.497417071525826, 'aupr_unknown': 0.003995316620012171, 'val_auc': 0.9552736861247499} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:19:07,758 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5143630449183552, 'aupr_all': 0.004875668756724435, 'auroc_unknown': 0.49650043322486703, 'aupr_unknown': 0.0039675077440183325, 'val_auc': 0.9425440989270777} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:20:30,111 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5142965507779329, 'aupr_all': 0.0047964071864634505, 'auroc_unknown': 0.496369268618554, 'aupr_unknown': 0.0039703185526533905, 'val_auc': 0.9539416257501364} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:21:50,923 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5136639527018539, 'aupr_all': 0.004891506590645385, 'auroc_unknown': 0.49568362088057827, 'aupr_unknown': 0.003964804995761166, 'val_auc': 0.952627750500091} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:23:11,761 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5143680200113093, 'aupr_all': 0.004851916313102269, 'auroc_unknown': 0.49648381870645386, 'aupr_unknown': 0.003967892191057863, 'val_auc': 0.9512956901254773} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:24:31,673 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5133146100899122, 'aupr_all': 0.005011421624756557, 'auroc_unknown': 0.4954438854825125, 'aupr_unknown': 0.003968136509458752, 'val_auc': 0.9504046190216403} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:25:50,799 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5113066122813086, 'aupr_all': 0.00482634278681223, 'auroc_unknown': 0.49337217358777563, 'aupr_unknown': 0.00394736391555238, 'val_auc': 0.9516275686488452} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:27:13,272 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5125528006434757, 'aupr_all': 0.00478608407577065, 'auroc_unknown': 0.49462056196958964, 'aupr_unknown': 0.00395604421118205, 'val_auc': 0.9520821967630478} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:28:34,506 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5133790084795511, 'aupr_all': 0.004952036235730133, 'auroc_unknown': 0.49553470846403314, 'aupr_unknown': 0.003970875833865949, 'val_auc': 0.9457355882887798} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:29:55,113 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5134376377369634, 'aupr_all': 0.0048650148854202085, 'auroc_unknown': 0.4955626479807116, 'aupr_unknown': 0.003974153611253754, 'val_auc': 0.9520912893253319} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:31:21,034 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5128478104533275, 'aupr_all': 0.004779932434903502, 'auroc_unknown': 0.4948963595102805, 'aupr_unknown': 0.003967497726960086, 'val_auc': 0.9566512093107837} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:32:41,646 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.512388105643126, 'aupr_all': 0.0047861084971061825, 'auroc_unknown': 0.4943672406820667, 'aupr_unknown': 0.0039617516501897175, 'val_auc': 0.9520412802327697} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:34:03,224 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5131716079860404, 'aupr_all': 0.004844364628648567, 'auroc_unknown': 0.4952801338483225, 'aupr_unknown': 0.003968602790495231, 'val_auc': 0.9572967812329514} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:35:22,380 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5133142068965255, 'aupr_all': 0.004985160866918155, 'auroc_unknown': 0.4953978093367663, 'aupr_unknown': 0.003978978263437713, 'val_auc': 0.9584106201127478} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:36:42,609 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5122034860508623, 'aupr_all': 0.004899704748214059, 'auroc_unknown': 0.49424988001065584, 'aupr_unknown': 0.003968455938326182, 'val_auc': 0.9473404255319149} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:38:01,625 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5137533310351152, 'aupr_all': 0.004773241370232805, 'auroc_unknown': 0.49591258270518174, 'aupr_unknown': 0.003965982428003209, 'val_auc': 0.9543780687397708} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:39:22,650 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5122275610651581, 'aupr_all': 0.00494466643826348, 'auroc_unknown': 0.49432909634156574, 'aupr_unknown': 0.003977754023413845, 'val_auc': 0.9525868339698127} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:40:44,227 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5141657180857594, 'aupr_all': 0.004807016671366724, 'auroc_unknown': 0.4962507796052774, 'aupr_unknown': 0.00397220521403469, 'val_auc': 0.9474904528096018} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:42:09,278 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5127121807571515, 'aupr_all': 0.004843600095118248, 'auroc_unknown': 0.4947898439391578, 'aupr_unknown': 0.003963148069355364, 'val_auc': 0.9578741589379888} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:43:29,762 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5126398170423339, 'aupr_all': 0.0048108473891241245, 'auroc_unknown': 0.49476978103574465, 'aupr_unknown': 0.0039627239207581065, 'val_auc': 0.9566193853427897} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:44:53,704 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5115307547984406, 'aupr_all': 0.004788814667762304, 'auroc_unknown': 0.4935586769400374, 'aupr_unknown': 0.003940116436517799, 'val_auc': 0.949831787597745} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:46:14,394 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5126464091829692, 'aupr_all': 0.0048951825192021315, 'auroc_unknown': 0.4948554233960912, 'aupr_unknown': 0.003964074057063563, 'val_auc': 0.945408256046554} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:47:33,310 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5107512611191023, 'aupr_all': 0.0047836789807623155, 'auroc_unknown': 0.49291984858330307, 'aupr_unknown': 0.003933852270914448, 'val_auc': 0.946112929623568} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:48:54,422 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5107829431436062, 'aupr_all': 0.004844101227737729, 'auroc_unknown': 0.4928169927601883, 'aupr_unknown': 0.003932506019133175, 'val_auc': 0.942962356792144} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:50:15,556 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5110200937526728, 'aupr_all': 0.004792254969109991, 'auroc_unknown': 0.49312495608772633, 'aupr_unknown': 0.003936223569626732, 'val_auc': 0.9579787234042554} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:51:37,478 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5113645726366183, 'aupr_all': 0.00486671835844513, 'auroc_unknown': 0.493349073392988, 'aupr_unknown': 0.0039454286600915465, 'val_auc': 0.9480951082014911} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:52:59,030 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5088218081366516, 'aupr_all': 0.004741801669315632, 'auroc_unknown': 0.4908022936856227, 'aupr_unknown': 0.0039058848108571393, 'val_auc': 0.9481678486997636} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
