2026-08-30 20:02:41,584 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-31 01:37:29,425 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5546469146706497, 'aupr_all': 0.005451049673967316, 'auroc_unknown': 0.5427544831753678, 'aupr_unknown': 0.004525130159174238, 'val_auc': 0.7912393162393163} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:38:43,534 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5554795142379267, 'aupr_all': 0.005364446175760302, 'auroc_unknown': 0.5435783610653935, 'aupr_unknown': 0.004530132856113141, 'val_auc': 0.8047554100745591} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:39:58,939 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5557583785034192, 'aupr_all': 0.005388246095245782, 'auroc_unknown': 0.5439201540258448, 'aupr_unknown': 0.00453528202961087, 'val_auc': 0.7950536461174759} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:41:15,566 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5560309312964643, 'aupr_all': 0.005416227907030134, 'auroc_unknown': 0.5440666651889038, 'aupr_unknown': 0.004533968214583051, 'val_auc': 0.798222404073468} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:42:32,957 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5546808513012816, 'aupr_all': 0.005526409824906478, 'auroc_unknown': 0.542744760573227, 'aupr_unknown': 0.00452809149956814, 'val_auc': 0.7936170212765957} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:43:49,171 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5561115217710418, 'aupr_all': 0.005340907069701876, 'auroc_unknown': 0.5441912513017209, 'aupr_unknown': 0.0045345649630650535, 'val_auc': 0.7974449899981816} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:45:08,069 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5544992238408581, 'aupr_all': 0.005492245160112484, 'auroc_unknown': 0.5424620251715816, 'aupr_unknown': 0.004519105482469215, 'val_auc': 0.7922258592471358} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:46:26,667 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.555250210702975, 'aupr_all': 0.005497659149301312, 'auroc_unknown': 0.5434366608927184, 'aupr_unknown': 0.004534708037385227, 'val_auc': 0.7981996726677577} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:47:42,894 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5564520480300679, 'aupr_all': 0.005519977725462087, 'auroc_unknown': 0.5445568047850489, 'aupr_unknown': 0.00455218119780235, 'val_auc': 0.8022094926350246} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:48:59,667 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5552503448633186, 'aupr_all': 0.005395001446443405, 'auroc_unknown': 0.5434907109272759, 'aupr_unknown': 0.004544913565906101, 'val_auc': 0.8005091834879069} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:50:15,731 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.55394774290775, 'aupr_all': 0.0053706263332325655, 'auroc_unknown': 0.5420355444554595, 'aupr_unknown': 0.0045149742413045256, 'val_auc': 0.797722313147845} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:51:30,816 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5545307579328062, 'aupr_all': 0.005522106841010051, 'auroc_unknown': 0.5425981995951531, 'aupr_unknown': 0.00451310318861253, 'val_auc': 0.790480087288598} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:52:46,329 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.554848178931241, 'aupr_all': 0.005471649842901325, 'auroc_unknown': 0.5429212980462471, 'aupr_unknown': 0.004529297459548024, 'val_auc': 0.7903027823240589} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:54:03,664 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5550172233386949, 'aupr_all': 0.005490680377544403, 'auroc_unknown': 0.5431019505864596, 'aupr_unknown': 0.004530196555382595, 'val_auc': 0.8003864338970722} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:55:19,019 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5557122002757007, 'aupr_all': 0.005364419094715014, 'auroc_unknown': 0.5438959697035886, 'aupr_unknown': 0.004532071795224791, 'val_auc': 0.7953900709219858} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:56:38,309 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.554901495439047, 'aupr_all': 0.005487960302651135, 'auroc_unknown': 0.5433132398564412, 'aupr_unknown': 0.004520695738417271, 'val_auc': 0.7894571740316421} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:57:54,186 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.55527832050056, 'aupr_all': 0.005494457308486147, 'auroc_unknown': 0.5435173855045999, 'aupr_unknown': 0.004532315467871126, 'val_auc': 0.793830696490271} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:59:12,046 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5566449653802201, 'aupr_all': 0.005416427551908044, 'auroc_unknown': 0.5448592961771879, 'aupr_unknown': 0.004542987342407676, 'val_auc': 0.7981496635751956} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:00:27,945 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5554157800013515, 'aupr_all': 0.005481690260333705, 'auroc_unknown': 0.5436451644872458, 'aupr_unknown': 0.004524086648347938, 'val_auc': 0.7943216948536097} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:01:45,180 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5547015172181385, 'aupr_all': 0.005538570910197506, 'auroc_unknown': 0.542701626718478, 'aupr_unknown': 0.004525846282811862, 'val_auc': 0.7935806510274594} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:03:01,392 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5558665734778631, 'aupr_all': 0.005363085681872077, 'auroc_unknown': 0.5440310786806498, 'aupr_unknown': 0.004546060354465721, 'val_auc': 0.7961402073104201} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:04:18,308 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5549583815618002, 'aupr_all': 0.005388871882785581, 'auroc_unknown': 0.5432012980831251, 'aupr_unknown': 0.004528310278894351, 'val_auc': 0.794717221312966} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:05:36,480 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5532325326913139, 'aupr_all': 0.005400573714582875, 'auroc_unknown': 0.5414143963271276, 'aupr_unknown': 0.0045036082039087676, 'val_auc': 0.7859838152391344} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:06:54,402 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5552171184514259, 'aupr_all': 0.005488092441440754, 'auroc_unknown': 0.543336105196067, 'aupr_unknown': 0.004518289344854745, 'val_auc': 0.7926304782687762} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:08:11,734 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5547772076345736, 'aupr_all': 0.005566213789634476, 'auroc_unknown': 0.5428986314710088, 'aupr_unknown': 0.004521395835431025, 'val_auc': 0.7898890707401345} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:09:27,536 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5561958715846637, 'aupr_all': 0.005351559323577229, 'auroc_unknown': 0.5444604030658252, 'aupr_unknown': 0.004515274501692596, 'val_auc': 0.8016775777414076} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:10:43,703 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.557130015335121, 'aupr_all': 0.005513780868830977, 'auroc_unknown': 0.5452894976535938, 'aupr_unknown': 0.004555753308713043, 'val_auc': 0.7890980178214221} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:11:59,906 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.553132836834, 'aupr_all': 0.005362521556006722, 'auroc_unknown': 0.5410457986755074, 'aupr_unknown': 0.00449547282750224, 'val_auc': 0.7915075468266958} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:13:16,201 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5547744994952484, 'aupr_all': 0.00543913458502707, 'auroc_unknown': 0.5429583125849253, 'aupr_unknown': 0.004520432265753143, 'val_auc': 0.7895117294053464} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:14:33,649 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5541436376677225, 'aupr_all': 0.005489525522605011, 'auroc_unknown': 0.5422379909407257, 'aupr_unknown': 0.004513170179048537, 'val_auc': 0.7903391525731952} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:15:56,781 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5547344404039096, 'aupr_all': 0.005488572865363995, 'auroc_unknown': 0.5429899094309499, 'aupr_unknown': 0.004518023815690899, 'val_auc': 0.800004546281142} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:17:15,907 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5540657522455947, 'aupr_all': 0.005392749583214035, 'auroc_unknown': 0.5421760517939744, 'aupr_unknown': 0.004507764740774981, 'val_auc': 0.7897935988361521} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:18:34,623 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5548635140521443, 'aupr_all': 0.005480713364863774, 'auroc_unknown': 0.5430346509971464, 'aupr_unknown': 0.0045241243105881585, 'val_auc': 0.7963857064920895} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:19:53,323 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5537897404902042, 'aupr_all': 0.005424785171039993, 'auroc_unknown': 0.5418276921736627, 'aupr_unknown': 0.004506208047509739, 'val_auc': 0.7859428987088561} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:21:11,562 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5532371193129015, 'aupr_all': 0.005492417425606556, 'auroc_unknown': 0.5413222098007974, 'aupr_unknown': 0.004520010685391376, 'val_auc': 0.7965311874886344} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:22:27,238 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5541271373701714, 'aupr_all': 0.005408726026063725, 'auroc_unknown': 0.542282084663894, 'aupr_unknown': 0.004527991349097809, 'val_auc': 0.7983269685397345} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:23:47,255 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5545636913290104, 'aupr_all': 0.005444058421769274, 'auroc_unknown': 0.5426572908596408, 'aupr_unknown': 0.004521548800976167, 'val_auc': 0.795058192398618} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:25:07,281 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5530225299620414, 'aupr_all': 0.005530090177354847, 'auroc_unknown': 0.5412372159677971, 'aupr_unknown': 0.004493102279192112, 'val_auc': 0.7874704491725769} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:26:25,007 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5545910196722755, 'aupr_all': 0.005547076864203422, 'auroc_unknown': 0.5427693862912113, 'aupr_unknown': 0.004533308548360804, 'val_auc': 0.7885751954900891} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:27:44,546 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5553310236700163, 'aupr_all': 0.005567060119668358, 'auroc_unknown': 0.5435162831305413, 'aupr_unknown': 0.004531092872247774, 'val_auc': 0.7898845244589925} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:29:06,340 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5546735631890233, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5429302600400279, 'aupr_unknown': 0.0045364624867921316, 'val_auc': 0.7913666121112929} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:30:29,563 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5537795015627425, 'aupr_all': 0.005480457876740529, 'auroc_unknown': 0.5418887111057376, 'aupr_unknown': 0.004505364696236396, 'val_auc': 0.7816603018730679} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:31:48,786 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5550301953379352, 'aupr_all': 0.005410495948471969, 'auroc_unknown': 0.543180507873444, 'aupr_unknown': 0.004523631755128591, 'val_auc': 0.7962356792144024} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:33:14,398 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5550565831340835, 'aupr_all': 0.005320847483616804, 'auroc_unknown': 0.5432477859010343, 'aupr_unknown': 0.004519918515758247, 'val_auc': 0.7898708856155665} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:34:36,311 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5549269068328362, 'aupr_all': 0.005414235122197075, 'auroc_unknown': 0.543213837092371, 'aupr_unknown': 0.004527813240674408, 'val_auc': 0.7973131478450628} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:35:56,165 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.555651313325285, 'aupr_all': 0.005548401346640324, 'auroc_unknown': 0.5437489846782992, 'aupr_unknown': 0.0045319117861495955, 'val_auc': 0.7936170212765956} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:37:14,049 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5552280623736845, 'aupr_all': 0.00553462782191394, 'auroc_unknown': 0.5435974689650227, 'aupr_unknown': 0.004543605559908159, 'val_auc': 0.7892980541916712} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:38:30,964 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5557526492631178, 'aupr_all': 0.005369656057192667, 'auroc_unknown': 0.5440930735904772, 'aupr_unknown': 0.0045326012430748725, 'val_auc': 0.8003046008365158} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:39:50,480 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5545464986216152, 'aupr_all': 0.005414248381821253, 'auroc_unknown': 0.5429992454090954, 'aupr_unknown': 0.004535518429226829, 'val_auc': 0.7896890343698855} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:41:08,079 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5554967154935916, 'aupr_all': 0.0054722013866021005, 'auroc_unknown': 0.5436375655908847, 'aupr_unknown': 0.0045366128293659385, 'val_auc': 0.7955082742316785} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594277915220803, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:42:24,034 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5558684787921941, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5441544038044356, 'aupr_unknown': 0.004541768633038608, 'val_auc': 0.7937761411165667} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:43:40,734 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5548441462850192, 'aupr_all': 0.005436169520047848, 'auroc_unknown': 0.543188454235729, 'aupr_unknown': 0.004530475463210543, 'val_auc': 0.7911711220221859} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:44:57,791 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5579346145701553, 'aupr_all': 0.005591694373171909, 'auroc_unknown': 0.5463403647218453, 'aupr_unknown': 0.0045679398351256015, 'val_auc': 0.791725768321513} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:46:14,464 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5556949073635888, 'aupr_all': 0.0054114066260854445, 'auroc_unknown': 0.5439030379832994, 'aupr_unknown': 0.004546923321486023, 'val_auc': 0.7865430078196036} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:47:31,816 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5562404857164824, 'aupr_all': 0.00555563657634368, 'auroc_unknown': 0.5444138723723063, 'aupr_unknown': 0.004546557619432872, 'val_auc': 0.7925986543007819} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:48:49,273 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5572377085736248, 'aupr_all': 0.005585489453914171, 'auroc_unknown': 0.5455726506587215, 'aupr_unknown': 0.00456690359516299, 'val_auc': 0.785401891252955} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:50:05,864 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5564955333153851, 'aupr_all': 0.0054505429315186895, 'auroc_unknown': 0.5448148973680333, 'aupr_unknown': 0.004561533619157948, 'val_auc': 0.7931805782869613} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:51:22,804 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5548764817772499, 'aupr_all': 0.005594180197159533, 'auroc_unknown': 0.5430372193205211, 'aupr_unknown': 0.004536680990700057, 'val_auc': 0.7927941443898892} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:52:37,745 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5570371103657126, 'aupr_all': 0.005423220967699463, 'auroc_unknown': 0.5454077513114708, 'aupr_unknown': 0.00456334981898698, 'val_auc': 0.7982769594471723} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:53:53,944 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5563260030812713, 'aupr_all': 0.005567795066224157, 'auroc_unknown': 0.5446959041678473, 'aupr_unknown': 0.00455370293463395, 'val_auc': 0.7777686852154937} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:55:11,282 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.556148639545255, 'aupr_all': 0.005482168444320002, 'auroc_unknown': 0.5444628145090786, 'aupr_unknown': 0.004556810617090881, 'val_auc': 0.7913438807055828} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:56:29,051 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5564406498622565, 'aupr_all': 0.005487765904543562, 'auroc_unknown': 0.5447039841136795, 'aupr_unknown': 0.004559075765944094, 'val_auc': 0.7907255864702674} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:57:44,805 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5545031541452958, 'aupr_all': 0.005580744506546779, 'auroc_unknown': 0.5425723171013479, 'aupr_unknown': 0.004527260295225934, 'val_auc': 0.7897526823058737} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 02:59:02,693 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.55564224313625, 'aupr_all': 0.005544242634758655, 'auroc_unknown': 0.5439441542060314, 'aupr_unknown': 0.004544933264373777, 'val_auc': 0.7919212584106201} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005594763578767369, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:00:18,558 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.556683248331081, 'aupr_all': 0.0056245386710316566, 'auroc_unknown': 0.5450351327702985, 'aupr_unknown': 0.00457037818341989, 'val_auc': 0.7893617021276595} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.0056245386710316566, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:01:37,008 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5582395076044695, 'aupr_all': 0.005573238119425964, 'auroc_unknown': 0.5466763461784067, 'aupr_unknown': 0.004591769680816039, 'val_auc': 0.786965811965812} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.0056245386710316566, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
