2026-08-31 13:13:59,858 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [39]}
2026-08-31 18:54:03,233 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5554423010080357, 'aupr_all': 0.007782079466865242, 'auroc_unknown': 0.5377618731981736, 'aupr_unknown': 0.00466306016531248, 'val_auc': 0.9779732678668849} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:55:23,201 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5551877746161317, 'aupr_all': 0.007843445543435716, 'auroc_unknown': 0.5375311902747911, 'aupr_unknown': 0.004653664311671504, 'val_auc': 0.9796281142025823} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:56:42,663 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5538783269212604, 'aupr_all': 0.007697517438700499, 'auroc_unknown': 0.5360811383185957, 'aupr_unknown': 0.00463121019179566, 'val_auc': 0.9783687943262411} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:58:02,160 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5543390565740159, 'aupr_all': 0.007814844384851041, 'auroc_unknown': 0.5366695778827293, 'aupr_unknown': 0.0046397795780427275, 'val_auc': 0.9793826150209128} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:59:22,567 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5559014895977294, 'aupr_all': 0.008036271330714983, 'auroc_unknown': 0.5382656351478684, 'aupr_unknown': 0.004669017536384299, 'val_auc': 0.9790711947626842} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:00:40,406 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5545575919011414, 'aupr_all': 0.007799041843887991, 'auroc_unknown': 0.5368443213833243, 'aupr_unknown': 0.004657518995175438, 'val_auc': 0.9791371158392435} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:02:00,385 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5549658192687782, 'aupr_all': 0.007644936520522633, 'auroc_unknown': 0.537264481095945, 'aupr_unknown': 0.004652656531455361, 'val_auc': 0.9666530278232406} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:03:19,322 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5548260966135886, 'aupr_all': 0.007792770722631995, 'auroc_unknown': 0.5371499750626301, 'aupr_unknown': 0.004661315841881919, 'val_auc': 0.9772754137115839} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:04:39,993 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5541875161734449, 'aupr_all': 0.007920836872450123, 'auroc_unknown': 0.5364616919694917, 'aupr_unknown': 0.004656724230304882, 'val_auc': 0.9745408256046554} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:05:59,849 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5544064551688609, 'aupr_all': 0.008025884291365613, 'auroc_unknown': 0.5366473627396005, 'aupr_unknown': 0.004670020400347423, 'val_auc': 0.9737270412802328} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:07:23,101 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5534593612647413, 'aupr_all': 0.007821164031303209, 'auroc_unknown': 0.5357746245848958, 'aupr_unknown': 0.004643259919229357, 'val_auc': 0.978868885251864} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:08:45,573 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5554249477831321, 'aupr_all': 0.008109737478607645, 'auroc_unknown': 0.5377981318539468, 'aupr_unknown': 0.004680223682783207, 'val_auc': 0.9771594835424623} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:10:06,104 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5530771949593892, 'aupr_all': 0.007707160340187564, 'auroc_unknown': 0.5353726208061607, 'aupr_unknown': 0.0046534704070352656, 'val_auc': 0.9783096926713948} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:11:23,437 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5538424111287453, 'aupr_all': 0.007901004128109729, 'auroc_unknown': 0.5361264308867268, 'aupr_unknown': 0.004661035439963329, 'val_auc': 0.9725904709947264} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:12:41,309 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5537793322595124, 'aupr_all': 0.00801112230587039, 'auroc_unknown': 0.5361169351437214, 'aupr_unknown': 0.0046466971837819905, 'val_auc': 0.976232042189489} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:13:59,698 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5521358295832153, 'aupr_all': 0.007958369829692127, 'auroc_unknown': 0.5344141888115947, 'aupr_unknown': 0.004627545414813649, 'val_auc': 0.9699218039643572} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:15:19,131 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5513569390317936, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.5336305381847668, 'aupr_unknown': 0.0046205743746030965, 'val_auc': 0.9700400072740499} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:16:38,424 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5545804711074895, 'aupr_all': 0.00807645187072785, 'auroc_unknown': 0.536901306978752, 'aupr_unknown': 0.00467849679793018, 'val_auc': 0.9787256773958901} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:17:57,842 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5534515073045202, 'aupr_all': 0.00777247043816162, 'auroc_unknown': 0.5357234509771915, 'aupr_unknown': 0.004651978494597483, 'val_auc': 0.9786029278050555} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:19:16,520 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.552980423797566, 'aupr_all': 0.0077659778396945945, 'auroc_unknown': 0.5352211683210549, 'aupr_unknown': 0.004629839144982299, 'val_auc': 0.9765525550100019} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:20:34,430 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5528965522121425, 'aupr_all': 0.008092316779245743, 'auroc_unknown': 0.5351179266490766, 'aupr_unknown': 0.004619473252236971, 'val_auc': 0.975527368612475} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:21:50,069 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5520206129175848, 'aupr_all': 0.00793550177398746, 'auroc_unknown': 0.5342077878843615, 'aupr_unknown': 0.00462029103784395, 'val_auc': 0.9752818694308056} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:23:10,591 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5522109914316419, 'aupr_all': 0.00790169118254287, 'auroc_unknown': 0.5344565255150839, 'aupr_unknown': 0.004623320632023696, 'val_auc': 0.9764048008728861} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:24:31,603 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.553431815890407, 'aupr_all': 0.007986484131292772, 'auroc_unknown': 0.5356682787971728, 'aupr_unknown': 0.0046403752751699836, 'val_auc': 0.9762456810329151} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:25:50,684 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5532571244010216, 'aupr_all': 0.007876851075552374, 'auroc_unknown': 0.5355273499128853, 'aupr_unknown': 0.0046524172449440016, 'val_auc': 0.9774322604109837} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:27:13,822 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5522519803847604, 'aupr_all': 0.008033709293543925, 'auroc_unknown': 0.5345138744370876, 'aupr_unknown': 0.004631181860611361, 'val_auc': 0.9764548099654483} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:28:37,761 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5514134618530853, 'aupr_all': 0.00784893617119706, 'auroc_unknown': 0.5336245908158189, 'aupr_unknown': 0.0046022023156988955, 'val_auc': 0.9762047645026368} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:30:00,413 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5515448848507707, 'aupr_all': 0.00807021773074802, 'auroc_unknown': 0.5337071218829884, 'aupr_unknown': 0.004594215513070179, 'val_auc': 0.9663029641753046} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008221002675818797, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:31:20,002 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5507416414662885, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.5328767951760685, 'aupr_unknown': 0.004617558118018503, 'val_auc': 0.9772435897435897} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:32:40,249 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5520851077127096, 'aupr_all': 0.007968731954143406, 'auroc_unknown': 0.5342974916814303, 'aupr_unknown': 0.004611062900812261, 'val_auc': 0.9773413347881432} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:34:01,872 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5535441368296833, 'aupr_all': 0.007924187094811996, 'auroc_unknown': 0.5358629102203301, 'aupr_unknown': 0.0046530727029245565, 'val_auc': 0.971308419712675} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:35:20,569 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5509248966597303, 'aupr_all': 0.007933921752364854, 'auroc_unknown': 0.5330968946041974, 'aupr_unknown': 0.004618609776243063, 'val_auc': 0.9685488270594654} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:36:39,073 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5503646309548137, 'aupr_all': 0.008038189499670802, 'auroc_unknown': 0.532512212797148, 'aupr_unknown': 0.004606948564645015, 'val_auc': 0.9767980541916712} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:37:57,113 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5487039063645335, 'aupr_all': 0.008170447387929432, 'auroc_unknown': 0.5308073971370243, 'aupr_unknown': 0.004562896648306322, 'val_auc': 0.9743476086561194} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:39:17,108 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.548325475890484, 'aupr_all': 0.008083734174635288, 'auroc_unknown': 0.5304359182356013, 'aupr_unknown': 0.004568459754223402, 'val_auc': 0.9714220767412257} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:40:37,586 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5500351046567031, 'aupr_all': 0.008031285113210537, 'auroc_unknown': 0.5321724880939515, 'aupr_unknown': 0.004595359575345195, 'val_auc': 0.9748408801600291} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:41:57,722 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5512154421357415, 'aupr_all': 0.008207095464026436, 'auroc_unknown': 0.5333918895489586, 'aupr_unknown': 0.004628908181550557, 'val_auc': 0.9765639207128569} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:43:18,089 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5513724339578493, 'aupr_all': 0.007866347906122274, 'auroc_unknown': 0.5335286062704444, 'aupr_unknown': 0.004619468031756117, 'val_auc': 0.9706901254773596} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:44:38,363 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5507279502251353, 'aupr_all': 0.007966442513674014, 'auroc_unknown': 0.5329079157802661, 'aupr_unknown': 0.004617630559936241, 'val_auc': 0.9770549190761957} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:45:57,078 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5495337837828211, 'aupr_all': 0.00802262086925866, 'auroc_unknown': 0.5316870120144179, 'aupr_unknown': 0.004594882638986331, 'val_auc': 0.9753000545553737} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:47:17,777 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5483952238347795, 'aupr_all': 0.007950275127778659, 'auroc_unknown': 0.5304904763739073, 'aupr_unknown': 0.004578038286071158, 'val_auc': 0.9699104382615021} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:48:37,563 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5486508116368355, 'aupr_all': 0.008006107524217165, 'auroc_unknown': 0.5307932635352292, 'aupr_unknown': 0.004567043435776438, 'val_auc': 0.9742748681578468} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:50:00,113 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5486859352896934, 'aupr_all': 0.007813773917781812, 'auroc_unknown': 0.5307419191541346, 'aupr_unknown': 0.0045923640274840045, 'val_auc': 0.974472631387525} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:51:20,002 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5494720244339941, 'aupr_all': 0.008210855238335703, 'auroc_unknown': 0.5315667806175627, 'aupr_unknown': 0.004590095332254566, 'val_auc': 0.9757274049827241} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008274086890198332, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:52:38,094 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5490970021075758, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.5311742745618145, 'aupr_unknown': 0.004609848691986582, 'val_auc': 0.9743862520458265} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:53:56,315 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5488638853319908, 'aupr_all': 0.007972765909649696, 'auroc_unknown': 0.5309668376093456, 'aupr_unknown': 0.004589493463897203, 'val_auc': 0.9688397890525551} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:55:17,037 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5475768355283943, 'aupr_all': 0.00811912388431647, 'auroc_unknown': 0.5295767721577954, 'aupr_unknown': 0.004552557698459322, 'val_auc': 0.9753727950536462} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:56:35,384 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5456321932205288, 'aupr_all': 0.008057703149876486, 'auroc_unknown': 0.5275292588524941, 'aupr_unknown': 0.004523996919055067, 'val_auc': 0.9685124568103292} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:57:52,313 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5462772349652913, 'aupr_all': 0.0077908317755374865, 'auroc_unknown': 0.528284546246637, 'aupr_unknown': 0.0045340007726871, 'val_auc': 0.9674622658665211} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 19:59:12,066 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5460190318676169, 'aupr_all': 0.008026433201903348, 'auroc_unknown': 0.527979144272459, 'aupr_unknown': 0.004540231658045121, 'val_auc': 0.9749818148754318} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:00:29,771 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5465640987490414, 'aupr_all': 0.00824833906518152, 'auroc_unknown': 0.5285550010551816, 'aupr_unknown': 0.004561348994725547, 'val_auc': 0.9740407346790326} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:01:45,616 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5468757693739528, 'aupr_all': 0.0081277033370955, 'auroc_unknown': 0.5288108777561205, 'aupr_unknown': 0.004573259589888394, 'val_auc': 0.9734679032551372} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008321625167258618, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:03:03,079 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5475240948415324, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.5294860895074522, 'aupr_unknown': 0.004564489752910259, 'val_auc': 0.9767912347699581} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:04:19,329 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5454270257250203, 'aupr_all': 0.008181406219564927, 'auroc_unknown': 0.5273406488000872, 'aupr_unknown': 0.004540479961574652, 'val_auc': 0.9672758683396983} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:05:34,531 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5449812204013195, 'aupr_all': 0.007957671887602413, 'auroc_unknown': 0.5269462226574353, 'aupr_unknown': 0.004531149288420515, 'val_auc': 0.9668166939443535} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:06:50,340 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5464351443016784, 'aupr_all': 0.007935185994318174, 'auroc_unknown': 0.5284139637669156, 'aupr_unknown': 0.0045588802289424244, 'val_auc': 0.9646753955264594} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:08:07,679 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5448284834804451, 'aupr_all': 0.007972185817294083, 'auroc_unknown': 0.5267634010804738, 'aupr_unknown': 0.004539603509580224, 'val_auc': 0.9746249318057829} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:09:23,783 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5472678559462689, 'aupr_all': 0.008224725186534013, 'auroc_unknown': 0.5292339289839895, 'aupr_unknown': 0.004572947403112038, 'val_auc': 0.9744135297326787} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:10:43,194 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5485492249497588, 'aupr_all': 0.007855285093139486, 'auroc_unknown': 0.5306129426746992, 'aupr_unknown': 0.004600406479449809, 'val_auc': 0.9754546281142027} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:12:02,344 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5472716390305066, 'aupr_all': 0.007864574853896734, 'auroc_unknown': 0.5293137313893758, 'aupr_unknown': 0.004575964793908247, 'val_auc': 0.9760820149118021} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008346723032252801, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:13:23,926 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5475769195863796, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.5296890017075656, 'aupr_unknown': 0.0045878420895629, 'val_auc': 0.9682396799418076} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:14:42,593 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5456152928164664, 'aupr_all': 0.008102094759671385, 'auroc_unknown': 0.5275801629352384, 'aupr_unknown': 0.004548175540767694, 'val_auc': 0.9734815420985634} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:16:02,599 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5477400034753465, 'aupr_all': 0.008387381482730001, 'auroc_unknown': 0.5298316635705204, 'aupr_unknown': 0.004568430911345735, 'val_auc': 0.9707560465539189} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:17:23,292 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5473933132015252, 'aupr_all': 0.007958265010745577, 'auroc_unknown': 0.5293784280221294, 'aupr_unknown': 0.0045804952195883444, 'val_auc': 0.9744226222949627} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:18:42,893 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5486784092505955, 'aupr_all': 0.00803007537616584, 'auroc_unknown': 0.5307428645952241, 'aupr_unknown': 0.004576154048999767, 'val_auc': 0.9766593926168394} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:20:01,311 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5497753987257284, 'aupr_all': 0.008235267729549921, 'auroc_unknown': 0.5318383177334068, 'aupr_unknown': 0.004621728579841008, 'val_auc': 0.9768366975813785} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:21:21,792 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.547653025543702, 'aupr_all': 0.008343510749015931, 'auroc_unknown': 0.5296856154444801, 'aupr_unknown': 0.0045764616914884355, 'val_auc': 0.966371158392435} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
