2026-08-21 19:18:23,485 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 19:18:23,486 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:23,530 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [0]}
2026-08-21 19:18:23,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:25,605 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-08-21 19:25:22,533 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307}
2026-08-21 19:25:22,635 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8526090045445471, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.8116035794872629, 'aupr_unknown': 0.5746235245293264, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:26,076 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8158105671729863, 'aupr_all': 0.6472555691932639, 'auroc_unknown': 0.7785130685340005, 'aupr_unknown': 0.5198810724075473, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307}
2026-08-21 19:25:26,192 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8349461325845203, 'aupr_all': 0.6900379137154032, 'auroc_unknown': 0.7886646261337777, 'aupr_unknown': 0.5572181196715053, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:29,660 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8009650098494545, 'aupr_all': 0.6203360738342402, 'auroc_unknown': 0.7604963735287725, 'aupr_unknown': 0.4809146612990198, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307}
2026-08-21 19:25:29,772 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8314146499260191, 'aupr_all': 0.6886988734893262, 'auroc_unknown': 0.7839934210872499, 'aupr_unknown': 0.5550888948258528, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:33,290 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7855248935422221, 'aupr_all': 0.5996525971008064, 'auroc_unknown': 0.7424416931492831, 'aupr_unknown': 0.45134967548839267, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307}
2026-08-21 19:25:33,330 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8273794331719647, 'aupr_all': 0.6867367893088818, 'auroc_unknown': 0.779069431615041, 'aupr_unknown': 0.5538097518459005, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:36,895 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7780183770858533, 'aupr_all': 0.591075401061657, 'auroc_unknown': 0.7347369231925112, 'aupr_unknown': 0.44208869378770843, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307}
2026-08-21 19:25:36,918 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8303000955220945, 'aupr_all': 0.6909727766145197, 'auroc_unknown': 0.7824122851496819, 'aupr_unknown': 0.5590929460940864, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:40,429 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7828558344807239, 'aupr_all': 0.6020958401608781, 'auroc_unknown': 0.7393844155652493, 'aupr_unknown': 0.459445031386327, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307}
2026-08-21 19:25:40,453 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8454826911616191, 'aupr_all': 0.7010055094419796, 'auroc_unknown': 0.8027550781715282, 'aupr_unknown': 0.5727150491619329, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:43,953 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7985038159296944, 'aupr_all': 0.6311673361354941, 'auroc_unknown': 0.7576279047770675, 'aupr_unknown': 0.499419118213518, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.6571977298472065, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5326829844483307}
2026-08-21 19:25:43,988 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7038520466126509, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5743784120413389, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:47,492 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8487330983139965, 'aupr_all': 0.7014953340235919, 'auroc_unknown': 0.8068281214197592, 'aupr_unknown': 0.5736696092711759, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:47,544 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8230300678085771, 'aupr_all': 0.665449290126463, 'auroc_unknown': 0.7868788790362324, 'aupr_unknown': 0.5464732077150951, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8241348057851967, 'aupr_all': 0.665449290126463, 'auroc_unknown': 0.7880017535323324, 'aupr_unknown': 0.5464732077150951}
2026-08-21 19:25:51,005 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8298262923555902, 'aupr_all': 0.6904216574828939, 'auroc_unknown': 0.7817761832643138, 'aupr_unknown': 0.5570686689588045, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:51,075 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8252545436297074, 'aupr_all': 0.6694956885826285, 'auroc_unknown': 0.7892547118634669, 'aupr_unknown': 0.5523315929488726, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8252545436297074, 'aupr_all': 0.6694956885826285, 'auroc_unknown': 0.7892547118634669, 'aupr_unknown': 0.5523315929488726}
2026-08-21 19:25:54,585 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8177861919748228, 'aupr_all': 0.6842510511187916, 'auroc_unknown': 0.7665856480872455, 'aupr_unknown': 0.5510806981550556, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:54,630 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7949066916474864, 'aupr_all': 0.6347789694213164, 'auroc_unknown': 0.7535284471601362, 'aupr_unknown': 0.5080552350617836, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.8252545436297074, 'aupr_all': 0.6694956885826285, 'auroc_unknown': 0.7892547118634669, 'aupr_unknown': 0.5523315929488726}
2026-08-21 19:25:58,126 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8275245007016452, 'aupr_all': 0.6928103600462907, 'auroc_unknown': 0.779541126456433, 'aupr_unknown': 0.5624747878534075, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:25:58,152 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7882797316647486, 'aupr_all': 0.6196100079802139, 'auroc_unknown': 0.7466059970269108, 'aupr_unknown': 0.48492112565319306, 'val_auc': 0.9583333333333333} best={'auroc_all': 0.8252545436297074, 'aupr_all': 0.6694956885826285, 'auroc_unknown': 0.7892547118634669, 'aupr_unknown': 0.5523315929488726}
2026-08-21 19:26:01,633 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.843408879151156, 'aupr_all': 0.7019523765561052, 'auroc_unknown': 0.7996877910533866, 'aupr_unknown': 0.5728266636221121, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7039736955935102, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5746235245293264}
2026-08-21 19:26:01,678 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7941061253038505, 'aupr_all': 0.6342516320938848, 'auroc_unknown': 0.7530689610913491, 'aupr_unknown': 0.5071540881057092, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8252545436297074, 'aupr_all': 0.6694956885826285, 'auroc_unknown': 0.7892547118634669, 'aupr_unknown': 0.5523315929488726}
2026-08-21 19:26:05,229 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.855540079647005, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8154869223001368, 'aupr_unknown': 0.5782462339213935, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5782462339213935}
2026-08-21 19:26:05,270 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8065039748273777, 'aupr_all': 0.6539193077684073, 'auroc_unknown': 0.7676856157130093, 'aupr_unknown': 0.5357697081753074, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8252545436297074, 'aupr_all': 0.6694956885826285, 'auroc_unknown': 0.7892547118634669, 'aupr_unknown': 0.5523315929488726}
2026-08-21 19:26:08,788 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8465518101858919, 'aupr_all': 0.7052399701755707, 'auroc_unknown': 0.803899977851839, 'aupr_unknown': 0.5772865826683289, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5782462339213935}
2026-08-21 19:26:08,819 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8202304365025777, 'aupr_all': 0.6706182632037455, 'auroc_unknown': 0.7839534461986228, 'aupr_unknown': 0.557090466548252, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8252545436297074, 'aupr_all': 0.6706182632037455, 'auroc_unknown': 0.7892547118634669, 'aupr_unknown': 0.557090466548252}
2026-08-21 19:26:12,325 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8322102621848468, 'aupr_all': 0.696153076100085, 'auroc_unknown': 0.7852678671799173, 'aupr_unknown': 0.5668507142453675, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5782462339213935}
2026-08-21 19:26:12,354 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:15,846 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8241320764514367, 'aupr_all': 0.690289353893176, 'auroc_unknown': 0.775124021331119, 'aupr_unknown': 0.5595941685056047, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5782462339213935}
2026-08-21 19:26:15,899 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8283318330407364, 'aupr_all': 0.6835502531396993, 'auroc_unknown': 0.7936243156483418, 'aupr_unknown': 0.5772519471927545, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:19,358 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8171577800782671, 'aupr_all': 0.68671317307802, 'auroc_unknown': 0.7657844814101348, 'aupr_unknown': 0.5553992305614256, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5782462339213935}
2026-08-21 19:26:19,419 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.812086700887772, 'aupr_all': 0.6667363489002375, 'auroc_unknown': 0.7746702567643593, 'aupr_unknown': 0.5547207198474934, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:22,906 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8229711004380146, 'aupr_all': 0.6918056239094016, 'auroc_unknown': 0.7732129949910713, 'aupr_unknown': 0.5606509900456154, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5782462339213935}
2026-08-21 19:26:22,928 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.791864677155137, 'aupr_all': 0.6357879804536707, 'auroc_unknown': 0.7505003224424411, 'aupr_unknown': 0.5119185871628634, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:26,415 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8399760882839931, 'aupr_all': 0.700209151699003, 'auroc_unknown': 0.7954338671693932, 'aupr_unknown': 0.5715802360320652, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8594192197940275, 'aupr_all': 0.7081787196198848, 'auroc_unknown': 0.8206201652549405, 'aupr_unknown': 0.5782462339213935}
2026-08-21 19:26:26,489 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.78385805042451, 'aupr_all': 0.622947757050621, 'auroc_unknown': 0.7415425941545344, 'aupr_unknown': 0.49428439671585217, 'val_auc': 0.9557471264367817} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:29,913 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8595377049890204, 'aupr_all': 0.7120059864812527, 'auroc_unknown': 0.8211793704468906, 'aupr_unknown': 0.5892253568987921, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8595377049890204, 'aupr_all': 0.7120059864812527, 'auroc_unknown': 0.8211793704468906, 'aupr_unknown': 0.5892253568987921}
2026-08-21 19:26:30,081 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7856921168400719, 'aupr_all': 0.6320827257885436, 'auroc_unknown': 0.7435177777141738, 'aupr_unknown': 0.5081908174037272, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:33,412 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8409520659267588, 'aupr_all': 0.7020905301404462, 'auroc_unknown': 0.7970475915190243, 'aupr_unknown': 0.5766767467291111, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8595377049890204, 'aupr_all': 0.7120059864812527, 'auroc_unknown': 0.8211793704468906, 'aupr_unknown': 0.5892253568987921}
2026-08-21 19:26:33,543 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8005217568726, 'aupr_all': 0.6629853732651823, 'auroc_unknown': 0.7609827204839944, 'aupr_unknown': 0.5520308276989894, 'val_auc': 0.95316091954023} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:37,123 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8197998898358327, 'aupr_all': 0.6881991265328983, 'auroc_unknown': 0.7693164972228693, 'aupr_unknown': 0.5571983468191907, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8595377049890204, 'aupr_all': 0.7120059864812527, 'auroc_unknown': 0.8211793704468906, 'aupr_unknown': 0.5892253568987921}
2026-08-21 19:26:37,148 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8111222598406472, 'aupr_all': 0.6827961387591456, 'auroc_unknown': 0.7734887690748631, 'aupr_unknown': 0.5794523346531767, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:40,616 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8212827896194674, 'aupr_all': 0.6909527105608051, 'auroc_unknown': 0.7713788653444422, 'aupr_unknown': 0.5626844372070202, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8595377049890204, 'aupr_all': 0.7120059864812527, 'auroc_unknown': 0.8211793704468906, 'aupr_unknown': 0.5892253568987921}
2026-08-21 19:26:40,672 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8079993286297662, 'aupr_all': 0.6805444971129764, 'auroc_unknown': 0.769605120931568, 'aupr_unknown': 0.5764981967313101, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8302977331575796, 'aupr_all': 0.6864466190508584, 'auroc_unknown': 0.7955172115392355, 'aupr_unknown': 0.5795887094521208}
2026-08-21 19:26:44,111 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8332950003376118, 'aupr_all': 0.6980349109867279, 'auroc_unknown': 0.7867887892992331, 'aupr_unknown': 0.5708681477745643, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8595377049890204, 'aupr_all': 0.7120059864812527, 'auroc_unknown': 0.8211793704468906, 'aupr_unknown': 0.5892253568987921}
2026-08-21 19:26:44,178 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.830931878948589, 'aupr_all': 0.7037668237714207, 'auroc_unknown': 0.7972638958828439, 'aupr_unknown': 0.6070377755429529, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.830931878948589, 'aupr_all': 0.7037668237714207, 'auroc_unknown': 0.7972638958828439, 'aupr_unknown': 0.6070377755429529}
2026-08-21 19:26:47,647 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8543198151649307, 'aupr_all': 0.7101441572353213, 'auroc_unknown': 0.813769662472548, 'aupr_unknown': 0.5826009441169183, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8595377049890204, 'aupr_all': 0.7120059864812527, 'auroc_unknown': 0.8211793704468906, 'aupr_unknown': 0.5892253568987921}
2026-08-21 19:26:47,695 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:26:51,190 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:26:51,219 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8008891160224644, 'aupr_all': 0.6601017523453476, 'auroc_unknown': 0.761667659112599, 'aupr_unknown': 0.5466341617527242, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:26:54,692 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8514473404637906, 'aupr_all': 0.7072359126836086, 'auroc_unknown': 0.8104796978378517, 'aupr_unknown': 0.5794460422416882, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:26:54,760 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7813251369529224, 'aupr_all': 0.615062626097222, 'auroc_unknown': 0.7393291005868363, 'aupr_unknown': 0.48094210384028296, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:26:58,429 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8362384147809341, 'aupr_all': 0.7001229265219137, 'auroc_unknown': 0.7903527656738902, 'aupr_unknown': 0.5699626595150664, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:26:58,465 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7753721847954368, 'aupr_all': 0.5944708761365964, 'auroc_unknown': 0.7326660634473703, 'aupr_unknown': 0.44878876789173827, 'val_auc': 0.9330459770114942} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:27:01,958 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8266959070819193, 'aupr_all': 0.6919973329166885, 'auroc_unknown': 0.7784628087886583, 'aupr_unknown': 0.5620577322138157, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:02,009 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7813123618360792, 'aupr_all': 0.6048197713481587, 'auroc_unknown': 0.7401807388269892, 'aupr_unknown': 0.4634747090986547, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:27:05,473 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8325392042418708, 'aupr_all': 0.6963289744493214, 'auroc_unknown': 0.786088915778149, 'aupr_unknown': 0.5668752786093151, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:05,535 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7927009083222752, 'aupr_all': 0.6325757342880061, 'auroc_unknown': 0.7531088191808977, 'aupr_unknown': 0.5045003562657346, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:27:08,987 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8344401737379193, 'aupr_all': 0.6983669489048143, 'auroc_unknown': 0.788491100313949, 'aupr_unknown': 0.5679167533209107, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
