2026-09-06 23:22:54,736 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 23:22:54,736 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 23:23:00,380 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-09-07 00:11:42,218 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.986566466139891, 'aupr_all': 0.963761068637944, 'auroc_unknown': 0.9864594380396434, 'aupr_unknown': 0.9631749631483276, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:11:53,975 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9858269901159418, 'aupr_all': 0.9620181636011056, 'auroc_unknown': 0.9857088482825894, 'aupr_unknown': 0.9613963797902141, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:12:05,636 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9861811769153958, 'aupr_all': 0.9618578541919689, 'auroc_unknown': 0.9860810370995607, 'aupr_unknown': 0.96129167214891, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:12:17,371 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9856671451773072, 'aupr_all': 0.9596219623397636, 'auroc_unknown': 0.9855804458335831, 'aupr_unknown': 0.9590625364663976, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:12:28,994 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9857894390662466, 'aupr_all': 0.9598126979645365, 'auroc_unknown': 0.9856875283503563, 'aupr_unknown': 0.959224145905943, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:12:40,620 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9859584187898756, 'aupr_all': 0.9630166276179054, 'auroc_unknown': 0.9858601770872942, 'aupr_unknown': 0.9624991419601929, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:12:52,262 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644440375002684, 'auroc_unknown': 0.9869811170957349, 'aupr_unknown': 0.9638665011923355, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644440375002684, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9638665011923355}
2026-09-07 00:13:03,902 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9859529728757601, 'aupr_all': 0.9635068837472471, 'auroc_unknown': 0.985841085719406, 'aupr_unknown': 0.9629298910234174, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644440375002684, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9638665011923355}
2026-09-07 00:13:15,525 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9864382939754115, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9863385477096163, 'aupr_unknown': 0.9639721991385537, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:13:27,327 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9864107608319186, 'aupr_all': 0.9625403798857922, 'auroc_unknown': 0.9863055556716266, 'aupr_unknown': 0.9619670436576215, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:13:38,990 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9860190689786659, 'aupr_all': 0.9601501787024181, 'auroc_unknown': 0.9859533032198576, 'aupr_unknown': 0.9596488315966913, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:13:50,681 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9852757201002527, 'aupr_all': 0.958539450575927, 'auroc_unknown': 0.9852093155846755, 'aupr_unknown': 0.9579936246732513, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:14:02,416 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9868443089507555, 'aupr_all': 0.9623846149987505, 'auroc_unknown': 0.9867444992764131, 'aupr_unknown': 0.961797336925991, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:14:14,120 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9861704322740326, 'aupr_all': 0.9613430830208183, 'auroc_unknown': 0.986120835544487, 'aupr_unknown': 0.9608500378626169, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:14:25,729 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9864543741407391, 'aupr_all': 0.9615131240956608, 'auroc_unknown': 0.9863451869742271, 'aupr_unknown': 0.9608813899502502, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:14:37,370 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.985932817474025, 'aupr_all': 0.9630329726485896, 'auroc_unknown': 0.9858404264357874, 'aupr_unknown': 0.962497154231424, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:14:49,214 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9855404356823285, 'aupr_all': 0.9597321196337496, 'auroc_unknown': 0.9854315220212335, 'aupr_unknown': 0.9591162979172069, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:15:00,801 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9857835055956307, 'aupr_all': 0.9615466792331252, 'auroc_unknown': 0.9856694305507385, 'aupr_unknown': 0.9609483939572439, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:15:12,559 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9856997010726701, 'aupr_all': 0.9605001340419876, 'auroc_unknown': 0.9855928050800123, 'aupr_unknown': 0.959908238622611, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:15:24,341 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9857089370486365, 'aupr_all': 0.961009241725089, 'auroc_unknown': 0.9856472656211913, 'aupr_unknown': 0.9605127986546862, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:15:35,992 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9850353087497533, 'aupr_all': 0.9600550394349073, 'auroc_unknown': 0.9849182650812288, 'aupr_unknown': 0.9594522378413539, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:15:47,669 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9857678025966524, 'aupr_all': 0.9615751137469986, 'auroc_unknown': 0.9856624198587369, 'aupr_unknown': 0.961002020795677, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:15:59,507 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9856582311726148, 'aupr_all': 0.9600184251146752, 'auroc_unknown': 0.9855893879480169, 'aupr_unknown': 0.959492146280337, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:16:11,256 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9861300570763076, 'aupr_all': 0.9624595285761878, 'auroc_unknown': 0.9860245151363626, 'aupr_unknown': 0.9618891915802388, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:16:22,952 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.985794700996777, 'aupr_all': 0.9603420568612253, 'auroc_unknown': 0.9856919297649375, 'aupr_unknown': 0.9597563338852533, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:16:34,650 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9848884162555016, 'aupr_all': 0.9572216383389476, 'auroc_unknown': 0.984788581207724, 'aupr_unknown': 0.9566368664848414, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:16:46,291 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9850416193867182, 'aupr_all': 0.9576478544615714, 'auroc_unknown': 0.9849362978810532, 'aupr_unknown': 0.9570398502179144, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:16:58,050 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9845424903190136, 'aupr_all': 0.9587471735708868, 'auroc_unknown': 0.9844212766609419, 'aupr_unknown': 0.9581165482497268, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:17:09,777 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9853742065132949, 'aupr_all': 0.960868943232699, 'auroc_unknown': 0.9852554282952457, 'aupr_unknown': 0.9602486961319125, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:17:21,441 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9857575363126102, 'aupr_all': 0.9622110964402091, 'auroc_unknown': 0.9856430870630447, 'aupr_unknown': 0.961614088709667, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:17:33,086 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.98625280172503, 'aupr_all': 0.9618698693997749, 'auroc_unknown': 0.9861557497192243, 'aupr_unknown': 0.961290478741454, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:17:44,825 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9861856661148691, 'aupr_all': 0.9642050908971974, 'auroc_unknown': 0.9860762642575888, 'aupr_unknown': 0.9636447331633832, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:17:56,464 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9852858759941439, 'aupr_all': 0.9615559704868123, 'auroc_unknown': 0.9851714857049205, 'aupr_unknown': 0.9609820267987466, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:18:08,157 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9853901670892924, 'aupr_all': 0.9616963652113508, 'auroc_unknown': 0.98528864318967, 'aupr_unknown': 0.9611514069377207, 'val_auc': 1.0} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:18:19,859 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9861050169103912, 'aupr_all': 0.9635141849043266, 'auroc_unknown': 0.9859982923625707, 'aupr_unknown': 0.9629583636500485, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:18:31,649 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9861039498055985, 'aupr_all': 0.9624101894712036, 'auroc_unknown': 0.9860083209021229, 'aupr_unknown': 0.9618875845392925, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:18:43,466 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9855043473021335, 'aupr_all': 0.9617766880449983, 'auroc_unknown': 0.9853932742856638, 'aupr_unknown': 0.9611920455480186, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:18:55,319 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9857537830474764, 'aupr_all': 0.9611173318770438, 'auroc_unknown': 0.9856525956042497, 'aupr_unknown': 0.9605654924302229, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:19:07,094 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9856935376225734, 'aupr_all': 0.9620772829835347, 'auroc_unknown': 0.9855777808420538, 'aupr_unknown': 0.9614715850703218, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:19:18,916 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9863151077660851, 'aupr_all': 0.9639012712305917, 'auroc_unknown': 0.9862123088251612, 'aupr_unknown': 0.9633571450726275, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9870882527860864, 'aupr_all': 0.9644988078458004, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9639721991385537}
2026-09-07 00:19:30,597 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:19:42,405 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9859266724222864, 'aupr_all': 0.9613414751024161, 'auroc_unknown': 0.9858176579367302, 'aupr_unknown': 0.9607412242250581, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:19:54,141 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.985896646301217, 'aupr_all': 0.96217621223107, 'auroc_unknown': 0.985810099389327, 'aupr_unknown': 0.9616492234994878, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:20:05,818 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9860019033101868, 'aupr_all': 0.9636240995971099, 'auroc_unknown': 0.9859852459754682, 'aupr_unknown': 0.9631944919761691, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:20:17,535 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9856984131875755, 'aupr_all': 0.9612599827436655, 'auroc_unknown': 0.985600382198785, 'aupr_unknown': 0.9606995566576069, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:20:29,240 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9857657327813214, 'aupr_all': 0.9624189145037905, 'auroc_unknown': 0.9856654005635481, 'aupr_unknown': 0.9618795515703538, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:20:40,954 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9860931131724429, 'aupr_all': 0.9616663640976475, 'auroc_unknown': 0.9860137623133984, 'aupr_unknown': 0.9611268132949342, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:20:52,629 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9859937528373718, 'aupr_all': 0.9622226964429796, 'auroc_unknown': 0.9860256944183285, 'aupr_unknown': 0.9617718523536878, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:21:04,412 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.985932302319987, 'aupr_all': 0.9622192643162251, 'auroc_unknown': 0.985829116471737, 'aupr_unknown': 0.9616536606815049, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:21:16,144 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9859711044580602, 'aupr_all': 0.960113807660955, 'auroc_unknown': 0.9858822120172546, 'aupr_unknown': 0.9595664911320426, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:21:27,745 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9861225597452197, 'aupr_all': 0.9614820418806902, 'auroc_unknown': 0.9861163784157971, 'aupr_unknown': 0.9610362313925114, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:21:39,348 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9866471245435481, 'aupr_all': 0.9638408071849893, 'auroc_unknown': 0.9865576991558848, 'aupr_unknown': 0.9633178609008466, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:21:50,982 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9859751153002129, 'aupr_all': 0.9616005048511235, 'auroc_unknown': 0.9859802502770617, 'aupr_unknown': 0.9611480056803481, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:22:02,685 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9866116617075423, 'aupr_all': 0.9626998397799863, 'auroc_unknown': 0.9865868283490097, 'aupr_unknown': 0.9622192856206979, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:22:14,326 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9861163870959434, 'aupr_all': 0.9619365165831768, 'auroc_unknown': 0.9861190991214349, 'aupr_unknown': 0.9614882526966376, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:22:25,925 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9856830137615121, 'aupr_all': 0.9626741654149628, 'auroc_unknown': 0.9857088947110133, 'aupr_unknown': 0.9622256590834847, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:22:37,677 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9861306734213174, 'aupr_all': 0.9622736445922089, 'auroc_unknown': 0.9860243479940366, 'aupr_unknown': 0.9616835229427279, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:22:49,290 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9859532580503166, 'aupr_all': 0.961433218126795, 'auroc_unknown': 0.9858551349604637, 'aupr_unknown': 0.9608662240084664, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:23:00,976 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9853838104564313, 'aupr_all': 0.9607074483159029, 'auroc_unknown': 0.985272049670985, 'aupr_unknown': 0.9600997665248698, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:23:12,718 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9866574736202036, 'aupr_all': 0.9616528053770792, 'auroc_unknown': 0.9865621284275204, 'aupr_unknown': 0.961065466738259, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:23:24,458 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9863136450965846, 'aupr_all': 0.961898927097069, 'auroc_unknown': 0.9862165895258406, 'aupr_unknown': 0.9613333719378373, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:23:36,147 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9865323095873385, 'aupr_all': 0.9627487649529882, 'auroc_unknown': 0.9864353045449248, 'aupr_unknown': 0.9621919428350345, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:23:47,831 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9868876094874817, 'aupr_all': 0.9639024733784067, 'auroc_unknown': 0.9867885969933882, 'aupr_unknown': 0.9633370158948567, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:23:59,468 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9866482284450583, 'aupr_all': 0.9638415185520999, 'auroc_unknown': 0.9865694734041738, 'aupr_unknown': 0.9633193644731005, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
