2026-08-25 12:18:48,403 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-25 13:09:35,727 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9860203384654022, 'aupr_all': 0.9598173526227244, 'auroc_unknown': 0.9846613130598684, 'aupr_unknown': 0.9477294481961736, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:09:47,437 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9855466083316047, 'aupr_all': 0.9594680176847254, 'auroc_unknown': 0.9841299935902421, 'aupr_unknown': 0.9476571603169881, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:09:59,037 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9856537511723205, 'aupr_all': 0.960799668674451, 'auroc_unknown': 0.9842241664732143, 'aupr_unknown': 0.9492759385470488, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:10:10,866 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9858386546752299, 'aupr_all': 0.9591394567344194, 'auroc_unknown': 0.9841368437133539, 'aupr_unknown': 0.946090811944753, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:10:22,595 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9856594362650964, 'aupr_all': 0.9593450960061388, 'auroc_unknown': 0.98404324711058, 'aupr_unknown': 0.9465809535677954, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:10:34,198 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9847981907054253, 'aupr_all': 0.9549208422593025, 'auroc_unknown': 0.9832686286651556, 'aupr_unknown': 0.940769774673091, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:10:45,894 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9840513369397181, 'aupr_all': 0.9529289547382498, 'auroc_unknown': 0.9824630650604034, 'aupr_unknown': 0.9380635374231747, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:10:57,506 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9844500937626344, 'aupr_all': 0.9557420863929986, 'auroc_unknown': 0.9830792281977164, 'aupr_unknown': 0.9422963778041843, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:11:09,204 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9850392276001135, 'aupr_all': 0.9586088414463936, 'auroc_unknown': 0.9836483755694164, 'aupr_unknown': 0.9463386624318277, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:11:20,929 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9857158456322526, 'aupr_all': 0.9602952031404233, 'auroc_unknown': 0.9841567525632238, 'aupr_unknown': 0.9478719847638685, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:11:32,618 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9844966324104564, 'aupr_all': 0.9585580085813376, 'auroc_unknown': 0.9828850326440987, 'aupr_unknown': 0.946000014533854, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:11:44,356 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9852226960310602, 'aupr_all': 0.9582002708302115, 'auroc_unknown': 0.983878713677358, 'aupr_unknown': 0.9454427316081647, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:11:56,095 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9849975093222182, 'aupr_all': 0.9557493289558195, 'auroc_unknown': 0.9834700549042805, 'aupr_unknown': 0.9417486929641694, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:12:07,736 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9854826280399263, 'aupr_all': 0.9560588210887061, 'auroc_unknown': 0.9840363317482003, 'aupr_unknown': 0.9423416116417457, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:12:19,368 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9845331899487928, 'aupr_all': 0.956750978243545, 'auroc_unknown': 0.9832083584549818, 'aupr_unknown': 0.9436034824197176, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:12:30,996 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9866336569451273, 'aupr_all': 0.961967557060081, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9506857474960961, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:12:42,677 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9856369718693698, 'aupr_all': 0.9618378634840379, 'auroc_unknown': 0.9841101282332173, 'aupr_unknown': 0.9504296424660459, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:12:54,478 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.98566894821644, 'aupr_all': 0.9608109679376708, 'auroc_unknown': 0.9839864128351735, 'aupr_unknown': 0.9485266721721419, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:13:06,179 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9863433860430972, 'aupr_all': 0.9625721751806342, 'auroc_unknown': 0.9850526399341519, 'aupr_unknown': 0.9513724136444089, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:13:17,900 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9861177577736513, 'aupr_all': 0.9625443163534626, 'auroc_unknown': 0.9845705108723959, 'aupr_unknown': 0.9509568648415789, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:13:29,687 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9862357188491643, 'aupr_all': 0.9620221350710627, 'auroc_unknown': 0.9847680662483018, 'aupr_unknown': 0.9506052293959065, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:13:41,402 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9621154844961306, 'auroc_unknown': 0.985448185614415, 'aupr_unknown': 0.9504075126743802, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:13:53,076 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9860009833922617, 'aupr_all': 0.9607572498824053, 'auroc_unknown': 0.9845542445483076, 'aupr_unknown': 0.9486846743582618, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:14:04,902 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.985764803664217, 'aupr_all': 0.9582844997679623, 'auroc_unknown': 0.984300670387842, 'aupr_unknown': 0.9452831280091631, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:14:16,555 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9855787594630806, 'aupr_all': 0.9591350147589782, 'auroc_unknown': 0.9843413579444846, 'aupr_unknown': 0.946968584920238, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:14:28,336 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9858594908162295, 'aupr_all': 0.9597050619133212, 'auroc_unknown': 0.9845102406622221, 'aupr_unknown': 0.9477124985803562, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:14:40,074 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9853621923851955, 'aupr_all': 0.9583694316082993, 'auroc_unknown': 0.9837075910780951, 'aupr_unknown': 0.945515486931601, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:14:51,733 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9854098349345273, 'aupr_all': 0.9587050655537536, 'auroc_unknown': 0.9841580247289443, 'aupr_unknown': 0.9468548787139927, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:15:03,367 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9860593981804943, 'aupr_all': 0.960397799596566, 'auroc_unknown': 0.9847652283401553, 'aupr_unknown': 0.9483998842057387, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:15:15,002 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.98593728827514, 'aupr_all': 0.9612275141755867, 'auroc_unknown': 0.9845487318301842, 'aupr_unknown': 0.949368651908737, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:15:26,647 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9860346155915969, 'aupr_all': 0.9613597049015323, 'auroc_unknown': 0.9847635212459829, 'aupr_unknown': 0.950028199724141, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:15:38,302 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.985802336315554, 'aupr_all': 0.9597306935452429, 'auroc_unknown': 0.9843841114112722, 'aupr_unknown': 0.9473941822008602, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:15:49,984 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.985944960390634, 'aupr_all': 0.959311794219206, 'auroc_unknown': 0.9847257477099658, 'aupr_unknown': 0.946845422423443, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:16:01,785 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9853784381357493, 'aupr_all': 0.9590343920983949, 'auroc_unknown': 0.9838561735103565, 'aupr_unknown': 0.9466992208648195, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:16:13,455 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9854696387988264, 'aupr_all': 0.9584061454141117, 'auroc_unknown': 0.9838476924055513, 'aupr_unknown': 0.9453520014784332, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:16:25,202 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9865570277819814, 'aupr_all': 0.9625798440054606, 'auroc_unknown': 0.9853576008911684, 'aupr_unknown': 0.9517167881725092, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:16:36,904 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9860012317701015, 'aupr_all': 0.9602626385737971, 'auroc_unknown': 0.9844930936080196, 'aupr_unknown': 0.9478580819685929, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:16:48,504 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9860946678337359, 'aupr_all': 0.9596850863907562, 'auroc_unknown': 0.9845321828026028, 'aupr_unknown': 0.947163706628303, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:17:00,101 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9855370043884683, 'aupr_all': 0.959603343691861, 'auroc_unknown': 0.9842505231373782, 'aupr_unknown': 0.9473953464279871, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:17:11,876 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9858621493790323, 'aupr_all': 0.9605352969147258, 'auroc_unknown': 0.9844678133917731, 'aupr_unknown': 0.9484562344275316, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:17:23,491 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9849167957234854, 'aupr_all': 0.9582900130235985, 'auroc_unknown': 0.9833914089670287, 'aupr_unknown': 0.9456645788454277, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:17:35,121 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9865604590758412, 'aupr_all': 0.9616895327913111, 'auroc_unknown': 0.9853998650634479, 'aupr_unknown': 0.9501741632123254, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:17:46,720 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9865069382509692, 'aupr_all': 0.9619565886120234, 'auroc_unknown': 0.9851860107438201, 'aupr_unknown': 0.9503080561082388, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:17:58,384 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9864752746759935, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9850195201325661, 'aupr_unknown': 0.9524371007459089, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:18:10,035 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9860386080353911, 'aupr_all': 0.96196552996259, 'auroc_unknown': 0.9844542001312397, 'aupr_unknown': 0.9498043371439682, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:18:21,661 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9863545446475265, 'aupr_all': 0.9603082698919687, 'auroc_unknown': 0.9849944247609117, 'aupr_unknown': 0.947712101181822, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:18:33,321 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9864435007108666, 'aupr_all': 0.9609339173074498, 'auroc_unknown': 0.9848311961130445, 'aupr_unknown': 0.9482881118196802, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:18:44,997 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.985271525274515, 'aupr_all': 0.9590191431041395, 'auroc_unknown': 0.9838705152760462, 'aupr_unknown': 0.9463378875605619, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:18:56,614 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9852862439613137, 'aupr_all': 0.9594464197194761, 'auroc_unknown': 0.9838031122392673, 'aupr_unknown': 0.9470772139546212, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:19:08,178 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.985883289092947, 'aupr_all': 0.9604872158593343, 'auroc_unknown': 0.984339900934172, 'aupr_unknown': 0.9480809819740988, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:19:19,752 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9854382236016903, 'aupr_all': 0.961422958307006, 'auroc_unknown': 0.9841282538764358, 'aupr_unknown': 0.9502290676660956, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:19:31,330 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9857940754525881, 'aupr_all': 0.9622342874214885, 'auroc_unknown': 0.984401573788602, 'aupr_unknown': 0.9509586588872568, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:19:43,038 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9857478035809644, 'aupr_all': 0.9618542233240064, 'auroc_unknown': 0.9842443906462112, 'aupr_unknown': 0.9504228235889627, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:19:54,620 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9853936351798691, 'aupr_all': 0.9595319886945337, 'auroc_unknown': 0.9840353314127619, 'aupr_unknown': 0.9476799638619253, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:20:06,201 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9851595804622313, 'aupr_all': 0.9579001909044951, 'auroc_unknown': 0.9837606414759733, 'aupr_unknown': 0.9449574131820845, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:20:17,877 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9852435597695973, 'aupr_all': 0.9603150103140106, 'auroc_unknown': 0.9837382535339297, 'aupr_unknown': 0.9485674991431828, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:20:29,654 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9862277707582929, 'aupr_all': 0.9611685258469546, 'auroc_unknown': 0.9849581626012636, 'aupr_unknown': 0.9495647997977271, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:20:41,403 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9848720417164379, 'aupr_all': 0.9606667312240726, 'auroc_unknown': 0.9833412617165648, 'aupr_unknown': 0.9489482606558706, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:20:53,007 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9860450842575825, 'aupr_all': 0.962219947143925, 'auroc_unknown': 0.9846176679897553, 'aupr_unknown': 0.9506359498478905, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:21:04,631 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9857089002519196, 'aupr_all': 0.9613914656001505, 'auroc_unknown': 0.9843582114219822, 'aupr_unknown': 0.9497687833395109, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:21:16,303 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9855063067273138, 'aupr_all': 0.9608756469348214, 'auroc_unknown': 0.9840732245541032, 'aupr_unknown': 0.949289015107736, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:21:27,977 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9855545472232967, 'aupr_all': 0.9591964819300707, 'auroc_unknown': 0.9840121932191392, 'aupr_unknown': 0.9469426234634187, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:21:39,575 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9852724911883362, 'aupr_all': 0.9598339856624629, 'auroc_unknown': 0.9836789075467154, 'aupr_unknown': 0.9478956791290254, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:21:51,234 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9858400805480133, 'aupr_all': 0.959810823955465, 'auroc_unknown': 0.9844256470783953, 'aupr_unknown': 0.9475780999719814, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9867944493992246, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9854589609668026, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:22:02,822 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.986801624759039, 'aupr_all': 0.9623457444226102, 'auroc_unknown': 0.9855020297567172, 'aupr_unknown': 0.9511227771550504, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.986801624759039, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9855020297567172, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:22:14,411 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9861595772425185, 'aupr_all': 0.9602560198765733, 'auroc_unknown': 0.9847756774962039, 'aupr_unknown': 0.9479376992936933, 'val_auc': 0.994562647754137} best={'auroc_all': 0.986801624759039, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9855020297567172, 'aupr_unknown': 0.9524371007459089}
2026-08-25 13:22:26,039 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9853916941530477, 'aupr_all': 0.9620594320543476, 'auroc_unknown': 0.983867079341279, 'aupr_unknown': 0.9512247597391452, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.986801624759039, 'aupr_all': 0.9633489540845839, 'auroc_unknown': 0.9855020297567172, 'aupr_unknown': 0.9524371007459089}
