2026-09-01 17:31:28,573 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 18:30:25,754 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9813297505596549, 'aupr_all': 0.9474541386091955, 'auroc_unknown': 0.9831131159102099, 'aupr_unknown': 0.946156903927936, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:30:38,468 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.982106391267771, 'aupr_all': 0.9496936979403141, 'auroc_unknown': 0.9836235302205723, 'aupr_unknown': 0.9481063026608528, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:30:54,819 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.982711835250059, 'aupr_all': 0.9522175429875439, 'auroc_unknown': 0.9842034361014641, 'aupr_unknown': 0.9508789467115142, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:31:09,937 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9818810021769858, 'aupr_all': 0.9497264128419522, 'auroc_unknown': 0.9831028923218854, 'aupr_unknown': 0.9474988146064325, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:31:22,781 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9828237616639846, 'aupr_all': 0.9512934526053318, 'auroc_unknown': 0.9841326693545169, 'aupr_unknown': 0.9489316450744604, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:31:35,681 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.981786002252879, 'aupr_all': 0.9476384095819488, 'auroc_unknown': 0.9831204232255089, 'aupr_unknown': 0.9453736286365593, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:31:48,411 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9823973061123487, 'aupr_all': 0.9506282307914998, 'auroc_unknown': 0.9840637765624792, 'aupr_unknown': 0.9489401513371468, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:32:01,057 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9824074160103435, 'aupr_all': 0.9506393200544307, 'auroc_unknown': 0.9837333617198691, 'aupr_unknown': 0.9487881104521456, 'val_auc': 0.9595744680851063} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:32:13,778 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.983005721429534, 'aupr_all': 0.9527086247774414, 'auroc_unknown': 0.9843744317148574, 'aupr_unknown': 0.9509884829407087, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:32:26,421 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9827382276953249, 'aupr_all': 0.9512391028916624, 'auroc_unknown': 0.9842333750260577, 'aupr_unknown': 0.9498996321504491, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:32:39,221 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9826771175475723, 'aupr_all': 0.9521016088011529, 'auroc_unknown': 0.984489740928506, 'aupr_unknown': 0.951334991543544, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:32:58,062 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.982058215166043, 'aupr_all': 0.9519558324092994, 'auroc_unknown': 0.9839974230347869, 'aupr_unknown': 0.9516170812132773, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:33:11,253 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9820180147527237, 'aupr_all': 0.9492532515946219, 'auroc_unknown': 0.9841718228147912, 'aupr_unknown': 0.948721316672608, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:33:24,072 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9808559192348859, 'aupr_all': 0.9468975200301866, 'auroc_unknown': 0.9828078719412399, 'aupr_unknown': 0.9464103027934683, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:33:36,796 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9815883670858887, 'aupr_all': 0.9493001718461849, 'auroc_unknown': 0.9836159456930084, 'aupr_unknown': 0.9491338087735746, 'val_auc': 0.9534278959810873} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:33:49,510 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.981890210555414, 'aupr_all': 0.9490028898931906, 'auroc_unknown': 0.9844892973888821, 'aupr_unknown': 0.9493358959870436, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:34:02,209 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9823492679983091, 'aupr_all': 0.9498241555741981, 'auroc_unknown': 0.9845669057345238, 'aupr_unknown': 0.9497589731651456, 'val_auc': 0.9557919621749408} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:34:14,886 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9824182894402161, 'aupr_all': 0.9512042865747883, 'auroc_unknown': 0.9848354911536022, 'aupr_unknown': 0.9514399453126967, 'val_auc': 0.9536643026004726} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:34:30,951 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9827631206743734, 'aupr_all': 0.9504445363074663, 'auroc_unknown': 0.9845368115710618, 'aupr_unknown': 0.9493939755561169, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:34:46,868 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9815886338620868, 'aupr_all': 0.9473195038803167, 'auroc_unknown': 0.9830651692768972, 'aupr_unknown': 0.9454152482584631, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:35:00,094 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9818562747831638, 'aupr_all': 0.9487112603022703, 'auroc_unknown': 0.9834884391397107, 'aupr_unknown': 0.9465001471488338, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:35:13,118 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9816781326770025, 'aupr_all': 0.9478931481037105, 'auroc_unknown': 0.9830868583644921, 'aupr_unknown': 0.9457892285225287, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:35:26,350 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9820497335227751, 'aupr_all': 0.9496496526180644, 'auroc_unknown': 0.9835718245889495, 'aupr_unknown': 0.9472130186413351, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:35:40,649 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9817443851659553, 'aupr_all': 0.9477684389789769, 'auroc_unknown': 0.983304436726855, 'aupr_unknown': 0.945905583266455, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:36:00,198 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9825832583216926, 'aupr_all': 0.9506714536802777, 'auroc_unknown': 0.984116535600708, 'aupr_unknown': 0.9485937196171559, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:36:13,157 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9823787697661616, 'aupr_all': 0.95035323332986, 'auroc_unknown': 0.9841875352059576, 'aupr_unknown': 0.9487708963866728, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:36:26,034 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9828785427764133, 'aupr_all': 0.9531304573950835, 'auroc_unknown': 0.9845311120868983, 'aupr_unknown': 0.9519687649635432, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:36:38,791 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9823038148536388, 'aupr_all': 0.9523972339346196, 'auroc_unknown': 0.9842428667740032, 'aupr_unknown': 0.9518899967630847, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:36:51,514 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9820780117997872, 'aupr_all': 0.9501487489139412, 'auroc_unknown': 0.9843050953831961, 'aupr_unknown': 0.9495902391692022, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:37:04,336 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9824672842688975, 'aupr_all': 0.9506559815813553, 'auroc_unknown': 0.9847986995418235, 'aupr_unknown': 0.9505169462160865, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:37:17,218 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9815553512315633, 'aupr_all': 0.9507123190074565, 'auroc_unknown': 0.9840126697093484, 'aupr_unknown': 0.9513263227886892, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:37:33,929 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9815882658949169, 'aupr_all': 0.9509477667875645, 'auroc_unknown': 0.9840759295481661, 'aupr_unknown': 0.9513175068820858, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:37:49,166 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9820351528236652, 'aupr_all': 0.9512724139169235, 'auroc_unknown': 0.9841565539632482, 'aupr_unknown': 0.9512584859567763, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:38:02,091 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9822118322603256, 'aupr_all': 0.9503449715102575, 'auroc_unknown': 0.9844191737743891, 'aupr_unknown': 0.9496680798491084, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:38:14,945 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9818448586017157, 'aupr_all': 0.9501668923368549, 'auroc_unknown': 0.9840174377603024, 'aupr_unknown': 0.9496808718049834, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:38:27,689 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.982208741336098, 'aupr_all': 0.9522097659043037, 'auroc_unknown': 0.9841648703311909, 'aupr_unknown': 0.9515747587639257, 'val_auc': 0.9624113475177304} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:38:40,258 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9818043454163019, 'aupr_all': 0.9496618279507373, 'auroc_unknown': 0.9835954098084353, 'aupr_unknown': 0.9483185248650745, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:38:52,888 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.982497420780118, 'aupr_all': 0.9481012850982526, 'auroc_unknown': 0.9841416732088761, 'aupr_unknown': 0.945915464286928, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:39:05,535 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.981600859571309, 'aupr_all': 0.9478415605257241, 'auroc_unknown': 0.982833685947334, 'aupr_unknown': 0.9447949237911332, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:39:18,299 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.982470770757833, 'aupr_all': 0.949255272376536, 'auroc_unknown': 0.9837324857291125, 'aupr_unknown': 0.9468667129615458, 'val_auc': 0.9709219858156027} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:39:32,199 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9824210031980947, 'aupr_all': 0.9505676685092019, 'auroc_unknown': 0.9837266420945714, 'aupr_unknown': 0.9487236666184171, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:39:49,525 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.982526582178338, 'aupr_all': 0.9528209862201464, 'auroc_unknown': 0.9843592848367109, 'aupr_unknown': 0.9517725863240875, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:40:02,567 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9825781987731056, 'aupr_all': 0.9526195634384426, 'auroc_unknown': 0.9843373628908136, 'aupr_unknown': 0.9516256858599986, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:40:15,399 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9825819796357769, 'aupr_all': 0.9518589922629465, 'auroc_unknown': 0.9842891279567462, 'aupr_unknown': 0.950133492573618, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:40:28,062 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9821074767709227, 'aupr_all': 0.9512789194794251, 'auroc_unknown': 0.9840562696543497, 'aupr_unknown': 0.9499786342686509, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:40:40,709 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9823469222076006, 'aupr_all': 0.9486456759127087, 'auroc_unknown': 0.9839459391729761, 'aupr_unknown': 0.9466817196338563, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:40:53,487 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9821802974738593, 'aupr_all': 0.9508295667443106, 'auroc_unknown': 0.9840383284765744, 'aupr_unknown': 0.949677787695953, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:41:06,248 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.982463687389811, 'aupr_all': 0.9518778743378865, 'auroc_unknown': 0.9848577124887452, 'aupr_unknown': 0.9518652320635924, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:41:24,467 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9829521362104072, 'aupr_all': 0.9524023996937012, 'auroc_unknown': 0.9844870242483112, 'aupr_unknown': 0.951564702866771, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:41:38,202 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9824777897316002, 'aupr_all': 0.9516202005045646, 'auroc_unknown': 0.9848029131682479, 'aupr_unknown': 0.9508951254638394, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:41:50,910 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9822856004787253, 'aupr_all': 0.9504244582669958, 'auroc_unknown': 0.9841713016557333, 'aupr_unknown': 0.9490729390194163, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:42:03,568 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9816401860625993, 'aupr_all': 0.9506738604621794, 'auroc_unknown': 0.9835801520453831, 'aupr_unknown': 0.9495638621914948, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:42:16,168 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9826555178746951, 'aupr_all': 0.9522597977298696, 'auroc_unknown': 0.9846710599266386, 'aupr_unknown': 0.9517766888068576, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:42:28,943 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9827233066265828, 'aupr_all': 0.9520915733284803, 'auroc_unknown': 0.9849010795754438, 'aupr_unknown': 0.9516222348947434, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9849010795754438, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:42:41,679 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9830256560509671, 'aupr_all': 0.9534878013603971, 'auroc_unknown': 0.985112104639868, 'aupr_unknown': 0.9526823530061137, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.985112104639868, 'aupr_unknown': 0.9526823530061137}
2026-09-01 18:42:54,936 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9818502585199349, 'aupr_all': 0.9498051161779413, 'auroc_unknown': 0.9837951246124573, 'aupr_unknown': 0.9484701167323173, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.985112104639868, 'aupr_unknown': 0.9526823530061137}
2026-09-01 18:43:12,855 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9823255709125633, 'aupr_all': 0.9505276982487141, 'auroc_unknown': 0.9839499642950604, 'aupr_unknown': 0.9489391688372327, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.985112104639868, 'aupr_unknown': 0.9526823530061137}
2026-09-01 18:43:25,699 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9818238476763103, 'aupr_all': 0.9466348901580337, 'auroc_unknown': 0.9835810613016115, 'aupr_unknown': 0.944799085551971, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.985112104639868, 'aupr_unknown': 0.9526823530061137}
2026-09-01 18:43:38,353 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.982423459378954, 'aupr_all': 0.9499831990890708, 'auroc_unknown': 0.984140320413024, 'aupr_unknown': 0.9482840297896988, 'val_auc': 0.9581560283687942} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.985112104639868, 'aupr_unknown': 0.9526823530061137}
2026-09-01 18:43:50,975 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9836521661537357, 'aupr_all': 0.9531656426654533, 'auroc_unknown': 0.9854243565348911, 'aupr_unknown': 0.9526224448107398, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9836521661537357, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9854243565348911, 'aupr_unknown': 0.9526823530061137}
2026-09-01 18:44:03,746 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9836453679602706, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9857021121356877, 'aupr_unknown': 0.9560779122351679, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9836521661537357, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9857021121356877, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:44:16,377 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9537407061908016, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9536204622482874, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:44:29,118 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9833983332007119, 'aupr_all': 0.9524401406180566, 'auroc_unknown': 0.9850951170722836, 'aupr_unknown': 0.9515952438754064, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:44:41,966 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9829036381374054, 'aupr_all': 0.952493828786044, 'auroc_unknown': 0.985152511099579, 'aupr_unknown': 0.9521882478942985, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:45:00,716 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9836071913663863, 'aupr_all': 0.9533176487194659, 'auroc_unknown': 0.9855528832293232, 'aupr_unknown': 0.9531031125982707, 'val_auc': 0.9595744680851065} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:45:13,857 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9831988765962302, 'aupr_all': 0.954370584980663, 'auroc_unknown': 0.9849937682682882, 'aupr_unknown': 0.9543911556472088, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:45:26,640 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.983396566958296, 'aupr_all': 0.9550689066562957, 'auroc_unknown': 0.9854610927042166, 'aupr_unknown': 0.9552063303294681, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
