2026-09-01 12:31:08,044 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 13:22:07,135 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9821074767709224, 'aupr_all': 0.9474436928734162, 'auroc_unknown': 0.9820201192931923, 'aupr_unknown': 0.9467347038273634, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:22:18,825 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9821536934474706, 'aupr_all': 0.9507001124584377, 'auroc_unknown': 0.9821198754046818, 'aupr_unknown': 0.9500961280592268, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:22:30,551 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9827893291360547, 'aupr_all': 0.9523618550684717, 'auroc_unknown': 0.9827026635522483, 'aupr_unknown': 0.9516991319229249, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:22:42,274 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9826489036648149, 'aupr_all': 0.953629828983948, 'auroc_unknown': 0.9826767843487925, 'aupr_unknown': 0.9530868463019676, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:22:53,846 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9830543482910454, 'aupr_all': 0.9528365295480117, 'auroc_unknown': 0.982970917699583, 'aupr_unknown': 0.9522229399310514, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:23:05,665 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9823009539088923, 'aupr_all': 0.9494972678461426, 'auroc_unknown': 0.9822141343907869, 'aupr_unknown': 0.9488475924039088, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:23:17,270 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9829841217566571, 'aupr_all': 0.9519575701331113, 'auroc_unknown': 0.9829002907812185, 'aupr_unknown': 0.9513343796787178, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:23:29,004 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9823821182674082, 'aupr_all': 0.949685011045067, 'auroc_unknown': 0.9823839974222939, 'aupr_unknown': 0.9490899230237493, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:23:40,665 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9825221297755814, 'aupr_all': 0.9537699572078413, 'auroc_unknown': 0.9824396372454388, 'aupr_unknown': 0.9531757092327606, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:23:52,300 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9826904103615874, 'aupr_all': 0.9523352618466292, 'auroc_unknown': 0.9825928231870976, 'aupr_unknown': 0.9517094522379251, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:24:04,032 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9813421786508209, 'aupr_all': 0.9497405843771133, 'auroc_unknown': 0.9812341232201083, 'aupr_unknown': 0.9490575243120085, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:24:15,716 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9806837473960573, 'aupr_all': 0.9456308282269701, 'auroc_unknown': 0.9806664614530333, 'aupr_unknown': 0.9450060127987989, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:24:27,610 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9814118624336338, 'aupr_all': 0.9458054089044514, 'auroc_unknown': 0.9813367393225071, 'aupr_unknown': 0.9451465712622817, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:24:39,350 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9804337872974973, 'aupr_all': 0.9403295252240069, 'auroc_unknown': 0.9804111794073227, 'aupr_unknown': 0.9396848751829086, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:24:51,126 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9801174183239373, 'aupr_all': 0.9433193222040819, 'auroc_unknown': 0.980018329941737, 'aupr_unknown': 0.9426040515551212, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:25:02,756 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9816890153060543, 'aupr_all': 0.9480627697478691, 'auroc_unknown': 0.9816676439849888, 'aupr_unknown': 0.9474526250593118, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:25:14,551 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9828143049077163, 'aupr_all': 0.9515937800609988, 'auroc_unknown': 0.9827317184598949, 'aupr_unknown': 0.9509628175951768, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:25:26,215 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9827520356633781, 'aupr_all': 0.9510721657813245, 'auroc_unknown': 0.9826677308061413, 'aupr_unknown': 0.9504250832777542, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:25:37,918 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9830725810643174, 'aupr_all': 0.9529241651369427, 'auroc_unknown': 0.9830025818846504, 'aupr_unknown': 0.9523317293175901, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:25:49,680 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9827212644087895, 'aupr_all': 0.9517409641526653, 'auroc_unknown': 0.9826543315630176, 'aupr_unknown': 0.9511536944785679, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:26:01,520 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9831225786035371, 'aupr_all': 0.9517735814424688, 'auroc_unknown': 0.9830581567080019, 'aupr_unknown': 0.9511671897231743, 'val_auc': 0.9874704491725766} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:26:13,256 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9540399824350342, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.95347799034857, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:26:25,068 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.983414873325002, 'aupr_all': 0.9534417044991372, 'auroc_unknown': 0.9833405900959816, 'aupr_unknown': 0.952823185797499, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:26:36,798 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9833799072446755, 'aupr_all': 0.9541252587434583, 'auroc_unknown': 0.9833081737704475, 'aupr_unknown': 0.9535625547931621, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:26:48,470 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.983529807870542, 'aupr_all': 0.9542896247066348, 'auroc_unknown': 0.9834366133621931, 'aupr_unknown': 0.9536545897961705, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:27:00,211 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9834347527513595, 'aupr_all': 0.9524716435234151, 'auroc_unknown': 0.9833931749288367, 'aupr_unknown': 0.9518903558061307, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:27:11,908 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9821302263412058, 'aupr_all': 0.9482425932695921, 'auroc_unknown': 0.9821002826098162, 'aupr_unknown': 0.9476023859467704, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:27:23,512 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9820724278979829, 'aupr_all': 0.9484532501371984, 'auroc_unknown': 0.9820215307172774, 'aupr_unknown': 0.9478044201182447, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:27:35,232 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9820849479809413, 'aupr_all': 0.9485420327443291, 'auroc_unknown': 0.9819982886482971, 'aupr_unknown': 0.9478589020106191, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:27:46,919 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9819161522408969, 'aupr_all': 0.9491578326250647, 'auroc_unknown': 0.9818116185273552, 'aupr_unknown': 0.9484515831885588, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:27:58,494 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9819193811528136, 'aupr_all': 0.9474386618530295, 'auroc_unknown': 0.9818289177580827, 'aupr_unknown': 0.9467533262376002, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:28:10,260 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.981518398128519, 'aupr_all': 0.9455471572210472, 'auroc_unknown': 0.9814303854534177, 'aupr_unknown': 0.9448293769566118, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:28:21,948 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9814773053948126, 'aupr_all': 0.9471497474429702, 'auroc_unknown': 0.9814079233819577, 'aupr_unknown': 0.9465038845189768, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:28:33,657 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.981800987715876, 'aupr_all': 0.9466230798114083, 'auroc_unknown': 0.9817390137581348, 'aupr_unknown': 0.9459590877185069, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:28:45,399 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9824583150691296, 'aupr_all': 0.9485956078175067, 'auroc_unknown': 0.9823913981130559, 'aupr_unknown': 0.9479321794948381, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:28:57,072 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9828014444551256, 'aupr_all': 0.9513868045186069, 'auroc_unknown': 0.9827312356042868, 'aupr_unknown': 0.9507777089775201, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:29:08,656 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9824929683773613, 'aupr_all': 0.9491605177007709, 'auroc_unknown': 0.9824750157044142, 'aupr_unknown': 0.9486016599556892, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:29:20,275 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9828614139046514, 'aupr_all': 0.9493264057628462, 'auroc_unknown': 0.9828361916992479, 'aupr_unknown': 0.9487270220755482, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:29:32,030 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9822578557541096, 'aupr_all': 0.948369358343073, 'auroc_unknown': 0.9822061115591455, 'aupr_unknown': 0.9478010609385579, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:29:43,672 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9829336090633993, 'aupr_all': 0.9488614274060833, 'auroc_unknown': 0.9829638884362117, 'aupr_unknown': 0.9483363363469764, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:29:55,376 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9828519019533078, 'aupr_all': 0.9480199606641282, 'auroc_unknown': 0.9828470559504293, 'aupr_unknown': 0.9474515657691609, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:30:07,030 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.98295308372587, 'aupr_all': 0.9531702831147668, 'auroc_unknown': 0.9828488295162203, 'aupr_unknown': 0.9525125497931576, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:30:18,650 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9828459408851542, 'aupr_all': 0.9526743175902825, 'auroc_unknown': 0.9828501759405124, 'aupr_unknown': 0.9521276554544154, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:30:30,246 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9830541367099226, 'aupr_all': 0.9507204802427516, 'auroc_unknown': 0.983023725388873, 'aupr_unknown': 0.9501315658632319, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:30:41,926 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9824407906326599, 'aupr_all': 0.9492661726257299, 'auroc_unknown': 0.9823911102568281, 'aupr_unknown': 0.948707949278138, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:30:53,526 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9819814940111043, 'aupr_all': 0.9465791913631142, 'auroc_unknown': 0.9819811658455799, 'aupr_unknown': 0.9460033640806306, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:31:05,272 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9829499192082082, 'aupr_all': 0.9491732226018434, 'auroc_unknown': 0.9828589137698813, 'aupr_unknown': 0.9484747844991731, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9838002177445728, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.983755539491321, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:31:16,865 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9560998211475997, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.955509408437276, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:31:28,460 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9833851139801307, 'aupr_all': 0.9545986491456282, 'auroc_unknown': 0.9833110151899875, 'aupr_unknown': 0.9540020916731236, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:31:40,062 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9834253051942706, 'aupr_all': 0.9531635814829902, 'auroc_unknown': 0.9834317012349497, 'aupr_unknown': 0.9526457108430288, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:31:51,795 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9839063486755711, 'aupr_all': 0.9543494992761132, 'auroc_unknown': 0.9838330842448393, 'aupr_unknown': 0.953773577081517, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:32:03,389 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9837472212729181, 'aupr_all': 0.954549127087128, 'auroc_unknown': 0.9838186357193364, 'aupr_unknown': 0.954092044391452, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:32:14,996 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9826019970498232, 'aupr_all': 0.9500278996595102, 'auroc_unknown': 0.9825587725810443, 'aupr_unknown': 0.9494269213215409, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:32:26,683 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9829940568702462, 'aupr_all': 0.9511278365631627, 'auroc_unknown': 0.9829213785713323, 'aupr_unknown': 0.9505166205460538, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:32:38,368 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9833530456412678, 'aupr_all': 0.9538118014440667, 'auroc_unknown': 0.9833226408673201, 'aupr_unknown': 0.953243695434848, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:32:49,981 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9838587429229563, 'aupr_all': 0.9567238901101673, 'auroc_unknown': 0.9837837122589146, 'aupr_unknown': 0.9561678491858729, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:33:01,585 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9831510500633135, 'aupr_all': 0.9526038876320121, 'auroc_unknown': 0.9831831698820671, 'aupr_unknown': 0.9520835774079073, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:33:13,307 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9824501737954938, 'aupr_all': 0.9501378087079206, 'auroc_unknown': 0.9825177484257284, 'aupr_unknown': 0.9496544480298527, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:33:24,903 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9828962511964684, 'aupr_all': 0.9474448730263885, 'auroc_unknown': 0.9829220935690597, 'aupr_unknown': 0.9468985995648557, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:33:36,662 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9831632573741772, 'aupr_all': 0.9491056825845726, 'auroc_unknown': 0.9831109551116068, 'aupr_unknown': 0.9484701602479906, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:33:48,269 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9834847042946828, 'aupr_all': 0.9549626657819994, 'auroc_unknown': 0.9834076234543395, 'aupr_unknown': 0.9543520460724916, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:33:59,876 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9834536294671791, 'aupr_all': 0.9558708088893846, 'auroc_unknown': 0.9833686235783036, 'aupr_unknown': 0.9553107678016051, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:34:11,475 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9832359308902457, 'aupr_all': 0.9515327911598059, 'auroc_unknown': 0.9831513664117283, 'aupr_unknown': 0.9509153348397594, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:34:23,084 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9817500426611937, 'aupr_all': 0.9457118254376748, 'auroc_unknown': 0.9816945724708234, 'aupr_unknown': 0.9451415197977853, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:34:34,706 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9819662141743715, 'aupr_all': 0.9469022178675259, 'auroc_unknown': 0.9819096939299015, 'aupr_unknown': 0.9463338284388458, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:34:46,377 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9823481640967994, 'aupr_all': 0.9505721295589966, 'auroc_unknown': 0.9822916512872512, 'aupr_unknown': 0.9500000109605798, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9840161132823729, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9839307510772555, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:34:58,057 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9567920501466765, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9562182360444123, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
