2026-09-07 04:37:13,286 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:13,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:15,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 04:44:15,113 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8714128084362689, 'aupr_all': 0.6030888402419304, 'auroc_unknown': 0.7634284805391645, 'aupr_unknown': 0.1030661865385591, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:16,875 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8733556236855355, 'aupr_all': 0.6077794658845869, 'auroc_unknown': 0.7695831333568219, 'aupr_unknown': 0.10810561786325538, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:18,588 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.874100239936017, 'aupr_all': 0.609352791322693, 'auroc_unknown': 0.7694176036664365, 'aupr_unknown': 0.10840766889605612, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:20,343 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8751242878442294, 'aupr_all': 0.609477372124219, 'auroc_unknown': 0.7706068281459657, 'aupr_unknown': 0.10761327290463106, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:22,034 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8798469790771845, 'aupr_all': 0.6180088223966826, 'auroc_unknown': 0.7792920507833992, 'aupr_unknown': 0.11585764799723289, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:23,777 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8801366549167136, 'aupr_all': 0.6177720261856976, 'auroc_unknown': 0.7796009162392024, 'aupr_unknown': 0.11287823321725525, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:25,413 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8873241209751473, 'aupr_all': 0.629572253258656, 'auroc_unknown': 0.7931331996149353, 'aupr_unknown': 0.1219965456673883, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:27,158 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8770245218559001, 'aupr_all': 0.6147630054546995, 'auroc_unknown': 0.7751244478105233, 'aupr_unknown': 0.11050246981401976, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:28,787 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8762612685999783, 'aupr_all': 0.6135132235530496, 'auroc_unknown': 0.7724905375276152, 'aupr_unknown': 0.11261724996576408, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:30,448 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8708005025820276, 'aupr_all': 0.6041558308171595, 'auroc_unknown': 0.7628847293774511, 'aupr_unknown': 0.10496946124825682, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:32,203 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8734347383907501, 'aupr_all': 0.6080703594563872, 'auroc_unknown': 0.7662896473662746, 'aupr_unknown': 0.105066791215916, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:33,907 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8818180583943047, 'aupr_all': 0.619566879311273, 'auroc_unknown': 0.7824664756139627, 'aupr_unknown': 0.11555715669160052, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:35,614 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8870559208902318, 'aupr_all': 0.6246812748662383, 'auroc_unknown': 0.7926148789922477, 'aupr_unknown': 0.1208415035679994, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:37,343 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8854793042842894, 'aupr_all': 0.6255273715280114, 'auroc_unknown': 0.7891327446394735, 'aupr_unknown': 0.12017374830747261, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:39,076 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8920909979561006, 'aupr_all': 0.6294581956384226, 'auroc_unknown': 0.8010818613674972, 'aupr_unknown': 0.12489132967593783, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:40,760 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8845478242838947, 'aupr_all': 0.6185966242961622, 'auroc_unknown': 0.7888779768757797, 'aupr_unknown': 0.11888943769432514, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:42,434 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8844717951756075, 'aupr_all': 0.6181790601541114, 'auroc_unknown': 0.7876378913181988, 'aupr_unknown': 0.11740066812407433, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:44,207 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.880400288318177, 'aupr_all': 0.6172914847097042, 'auroc_unknown': 0.7834797670007778, 'aupr_unknown': 0.11660840702018627, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:45,972 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8857467638259426, 'aupr_all': 0.620202106657022, 'auroc_unknown': 0.7893824262953623, 'aupr_unknown': 0.11757053819189754, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:47,770 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8865561776118962, 'aupr_all': 0.622468947733037, 'auroc_unknown': 0.7935786964213222, 'aupr_unknown': 0.12032668058758131, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:49,519 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8933385665057221, 'aupr_all': 0.631904373583411, 'auroc_unknown': 0.804176989153644, 'aupr_unknown': 0.12812474435106314, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12812474435106314}
2026-09-07 04:44:51,264 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6291897791127352, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:44:53,049 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8925743258587833, 'aupr_all': 0.6314550079254526, 'auroc_unknown': 0.8021314490691035, 'aupr_unknown': 0.1272337194792479, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:44:54,780 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8841028812069868, 'aupr_all': 0.6249639551624045, 'auroc_unknown': 0.7865614859572565, 'aupr_unknown': 0.12064961719680521, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:44:56,618 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8823202701501822, 'aupr_all': 0.6185353556752835, 'auroc_unknown': 0.7842362099434332, 'aupr_unknown': 0.1195317792092288, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:44:58,351 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8763512446063766, 'aupr_all': 0.6103475854664429, 'auroc_unknown': 0.7737505051429798, 'aupr_unknown': 0.11120299387428169, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:45:00,125 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.87506615519812, 'aupr_all': 0.6063080038448565, 'auroc_unknown': 0.7702716074042633, 'aupr_unknown': 0.11161574939467078, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:45:01,798 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8728741471410094, 'aupr_all': 0.6049994189620743, 'auroc_unknown': 0.7661694302726988, 'aupr_unknown': 0.10810237169276782, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:45:03,565 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8701432704365256, 'aupr_all': 0.6029324641110193, 'auroc_unknown': 0.7613565851687246, 'aupr_unknown': 0.10346717913514333, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:45:05,298 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8785205426701027, 'aupr_all': 0.6143589607893093, 'auroc_unknown': 0.7768396220744476, 'aupr_unknown': 0.11367011313895466, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:45:07,036 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8842945584881069, 'aupr_all': 0.6223211027762608, 'auroc_unknown': 0.7891822185972144, 'aupr_unknown': 0.11760731523717276, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12825416925760882}
2026-09-07 04:45:08,786 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8918926557856176, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8010615169362767, 'aupr_unknown': 0.12906980407740265, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:10,492 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8868131461239964, 'aupr_all': 0.6243785463042902, 'auroc_unknown': 0.7929801540073443, 'aupr_unknown': 0.1247620217605658, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:12,244 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8762803993009272, 'aupr_all': 0.6090263489962604, 'auroc_unknown': 0.7739410029989541, 'aupr_unknown': 0.10857316595328867, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:13,958 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8662406074429535, 'aupr_all': 0.6004192508554879, 'auroc_unknown': 0.7570916525873954, 'aupr_unknown': 0.10247830366637127, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:15,648 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8645811734154842, 'aupr_all': 0.5940132477797594, 'auroc_unknown': 0.7529737547589785, 'aupr_unknown': 0.10012182091590253, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:17,395 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8678781954441779, 'aupr_all': 0.5979942798707771, 'auroc_unknown': 0.7578836982846872, 'aupr_unknown': 0.10075683175175894, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:19,163 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.863938505287479, 'aupr_all': 0.5972364923973947, 'auroc_unknown': 0.7500358339413544, 'aupr_unknown': 0.10234580232738448, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:20,904 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8742789577100428, 'aupr_all': 0.6087258692904953, 'auroc_unknown': 0.7685215239458579, 'aupr_unknown': 0.10681851471512394, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:22,608 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8753863167352903, 'aupr_all': 0.6086473220033342, 'auroc_unknown': 0.7701733530489367, 'aupr_unknown': 0.10579361851870128, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:24,374 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.888222153104851, 'aupr_all': 0.626203884302718, 'auroc_unknown': 0.7951953851432018, 'aupr_unknown': 0.1199866504217156, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:26,022 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8898203688892837, 'aupr_all': 0.6290894743828649, 'auroc_unknown': 0.7963092427525276, 'aupr_unknown': 0.12405005006394591, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8941568668108257, 'aupr_all': 0.6329354334724605, 'auroc_unknown': 0.8058863837496081, 'aupr_unknown': 0.12906980407740265}
2026-09-07 04:45:27,758 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:29,592 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8770438994046033, 'aupr_all': 0.6110191162903578, 'auroc_unknown': 0.7750419141520487, 'aupr_unknown': 0.11007179731220948, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:31,356 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8758163255230703, 'aupr_all': 0.6107164041804369, 'auroc_unknown': 0.7729159210894997, 'aupr_unknown': 0.11166577165568942, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:33,160 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8687641320339268, 'aupr_all': 0.6010421603465013, 'auroc_unknown': 0.7612756698172793, 'aupr_unknown': 0.10493591001087432, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:34,879 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8676666469188464, 'aupr_all': 0.6017810146414996, 'auroc_unknown': 0.7578402351816249, 'aupr_unknown': 0.10475149140301658, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:36,642 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8716785400436426, 'aupr_all': 0.6104832925987344, 'auroc_unknown': 0.7650419326469863, 'aupr_unknown': 0.11018454402318516, 'val_auc': 0.982608695652174} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:38,454 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8750155514085132, 'aupr_all': 0.6144003631341237, 'auroc_unknown': 0.7700838837889099, 'aupr_unknown': 0.1102172147774908, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:40,220 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8805970259782577, 'aupr_all': 0.6187484081495742, 'auroc_unknown': 0.7795699372189347, 'aupr_unknown': 0.11688330170589706, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:41,922 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8842920900105651, 'aupr_all': 0.6219795477413005, 'auroc_unknown': 0.787511663369944, 'aupr_unknown': 0.12041765546007209, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:43,736 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8781495304955715, 'aupr_all': 0.6164469140424035, 'auroc_unknown': 0.7763989801891477, 'aupr_unknown': 0.11280487181851578, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:45,505 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8833343207243503, 'aupr_all': 0.6154634651894672, 'auroc_unknown': 0.7859802825471597, 'aupr_unknown': 0.11599071691438662, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:47,232 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8800533437996781, 'aupr_all': 0.6170724828673139, 'auroc_unknown': 0.780179345408678, 'aupr_unknown': 0.11550388283629703, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:48,940 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8787617129259359, 'aupr_all': 0.6186707878764357, 'auroc_unknown': 0.7784260253362149, 'aupr_unknown': 0.11787170430970598, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:50,770 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8775214263850627, 'aupr_all': 0.613199493524881, 'auroc_unknown': 0.7743035037734297, 'aupr_unknown': 0.11096276629032072, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:52,684 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8762217729593097, 'aupr_all': 0.6099259511590757, 'auroc_unknown': 0.7714527403486481, 'aupr_unknown': 0.10795565565914057, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:54,580 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.880501002201882, 'aupr_all': 0.612057310768985, 'auroc_unknown': 0.7808761421779823, 'aupr_unknown': 0.11723237035187835, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:56,500 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8818075673647521, 'aupr_all': 0.6113647210004584, 'auroc_unknown': 0.7841483589904352, 'aupr_unknown': 0.11629419209904568, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:45:58,439 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.889816419325217, 'aupr_all': 0.6264636422965987, 'auroc_unknown': 0.7971729563325279, 'aupr_unknown': 0.12238275117784879, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.894852977477611, 'aupr_all': 0.6351246166462088, 'auroc_unknown': 0.8063862094348224, 'aupr_unknown': 0.12940590943170033}
2026-09-07 04:46:00,292 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8990077954520769, 'aupr_all': 0.6397354677369836, 'auroc_unknown': 0.8147778249398684, 'aupr_unknown': 0.13364327636042547, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8990077954520769, 'aupr_all': 0.6397354677369836, 'auroc_unknown': 0.8147778249398684, 'aupr_unknown': 0.13364327636042547}
2026-09-07 04:46:02,249 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:04,205 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8902774075061465, 'aupr_all': 0.6298767831448329, 'auroc_unknown': 0.7992705134287117, 'aupr_unknown': 0.1274834360981636, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
