2026-09-17 15:47:58,507 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 15:47:58,508 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:48:23,496 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5400095982821397, 'aupr_all': 0.00547460571752227, 'auroc_unknown': 0.5503876088802173, 'aupr_unknown': 0.005416707441268319, 'val_auc': 0.30355519185306423} best={'auroc_all': 0.5400095982821397, 'aupr_all': 0.00547460571752227, 'auroc_unknown': 0.5503876088802173, 'aupr_unknown': 0.005416707441268319}
2026-09-17 22:24:45,608 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5908341999933229, 'aupr_all': 0.010705920662971808, 'auroc_unknown': 0.5723111680381481, 'aupr_unknown': 0.005505838423937785, 'val_auc': 0.9927395890161848} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:26:02,819 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5925036789615638, 'aupr_all': 0.010936753175561632, 'auroc_unknown': 0.5740587443393961, 'aupr_unknown': 0.005539303548702782, 'val_auc': 0.9925168212402256} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:27:22,383 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5909445975719211, 'aupr_all': 0.010755464839064413, 'auroc_unknown': 0.572445539232637, 'aupr_unknown': 0.005527934738818308, 'val_auc': 0.9902936897617749} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:28:40,669 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.590207675700304, 'aupr_all': 0.01118198763981556, 'auroc_unknown': 0.5716854405963925, 'aupr_unknown': 0.005500233334794475, 'val_auc': 0.9912484088016004} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:29:57,315 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.590274413941316, 'aupr_all': 0.01096771470316906, 'auroc_unknown': 0.5717857739355796, 'aupr_unknown': 0.005493808905589587, 'val_auc': 0.9920167303146026} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:31:13,521 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5902124646309406, 'aupr_all': 0.010978425185541322, 'auroc_unknown': 0.5717032321737627, 'aupr_unknown': 0.005501266327120881, 'val_auc': 0.9915893798872523} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:32:28,633 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5921134383405947, 'aupr_all': 0.010728283331909713, 'auroc_unknown': 0.5736914311873287, 'aupr_unknown': 0.005520762122904891, 'val_auc': 0.9860020003637026} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:33:44,273 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5916034442973139, 'aupr_all': 0.010862437914414352, 'auroc_unknown': 0.5731264400296434, 'aupr_unknown': 0.005511723856560385, 'val_auc': 0.987861429350791} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:34:59,669 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5903856069838983, 'aupr_all': 0.010852729309093978, 'auroc_unknown': 0.5718627497853734, 'aupr_unknown': 0.005502268948757178, 'val_auc': 0.9913347881432988} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:36:16,982 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5906647932342155, 'aupr_all': 0.011291478902630488, 'auroc_unknown': 0.5721624165595481, 'aupr_unknown': 0.00551823236318135, 'val_auc': 0.9916075650118203} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:37:32,492 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.591668332312844, 'aupr_all': 0.010916427614494639, 'auroc_unknown': 0.5732195408404245, 'aupr_unknown': 0.005524739227713238, 'val_auc': 0.9888752500454627} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:38:48,486 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5919511245082549, 'aupr_all': 0.01121817201572452, 'auroc_unknown': 0.5735143981932764, 'aupr_unknown': 0.005550428321401471, 'val_auc': 0.9857519549008911} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:40:03,783 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5909316797117219, 'aupr_all': 0.01086382223299121, 'auroc_unknown': 0.5724750669813721, 'aupr_unknown': 0.005516371281581748, 'val_auc': 0.9918030551009275} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:41:19,955 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5920245942741885, 'aupr_all': 0.011158989255902228, 'auroc_unknown': 0.5735700908745455, 'aupr_unknown': 0.005539750469731808, 'val_auc': 0.9909756319330787} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:42:35,493 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5901303143345983, 'aupr_all': 0.011062837379179107, 'auroc_unknown': 0.5715575730342424, 'aupr_unknown': 0.005497064922198622, 'val_auc': 0.9922531369339881} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:43:49,760 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.592075895764869, 'aupr_all': 0.011243957438201514, 'auroc_unknown': 0.5735825711065957, 'aupr_unknown': 0.005534705585546284, 'val_auc': 0.9925804691762139} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:45:05,599 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5919519774356075, 'aupr_all': 0.011084041994345928, 'auroc_unknown': 0.5734877057309151, 'aupr_unknown': 0.005535259237575073, 'val_auc': 0.9917939625386434} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:46:19,748 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.590448923067615, 'aupr_all': 0.011310331798614768, 'auroc_unknown': 0.5719499495709328, 'aupr_unknown': 0.005517595205610753, 'val_auc': 0.9926941262047644} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:47:36,180 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5905173894838142, 'aupr_all': 0.010876818390312716, 'auroc_unknown': 0.5720317020268104, 'aupr_unknown': 0.005511212023504912, 'val_auc': 0.991198399709038} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:48:51,962 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5919825059186082, 'aupr_all': 0.011126409357826064, 'auroc_unknown': 0.5735600195793615, 'aupr_unknown': 0.005533353775503327, 'val_auc': 0.9899936352064012} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:50:06,798 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5912074711117162, 'aupr_all': 0.011151162690274163, 'auroc_unknown': 0.5727269077820385, 'aupr_unknown': 0.005512227442110616, 'val_auc': 0.9857565011820332} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:51:21,611 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5919476548605722, 'aupr_all': 0.010647878243224737, 'auroc_unknown': 0.5734976484997459, 'aupr_unknown': 0.005532617067515973, 'val_auc': 0.9916212038552463} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:52:37,031 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5913095730694932, 'aupr_all': 0.010958317352653697, 'auroc_unknown': 0.5727875689888196, 'aupr_unknown': 0.005506753559471607, 'val_auc': 0.9902482269503546} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:53:50,893 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5916237977274235, 'aupr_all': 0.010861149275369386, 'auroc_unknown': 0.5731122195955226, 'aupr_unknown': 0.005499741781876378, 'val_auc': 0.9908892525913803} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:55:05,873 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5908410348098364, 'aupr_all': 0.010992916431491855, 'auroc_unknown': 0.5722867798519284, 'aupr_unknown': 0.005507061347696572, 'val_auc': 0.9913984360792872} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:56:22,170 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5903912481295317, 'aupr_all': 0.010903448711656279, 'auroc_unknown': 0.5718498817368618, 'aupr_unknown': 0.0055190560110471775, 'val_auc': 0.9912211311147481} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:57:37,361 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5921319624409926, 'aupr_all': 0.01107093325226208, 'auroc_unknown': 0.573700459852872, 'aupr_unknown': 0.005561131173289536, 'val_auc': 0.9909256228405164} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:58:52,812 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5911515632909375, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5727094075642148, 'aupr_unknown': 0.0055717383988167215, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:00:08,385 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5903259923009534, 'aupr_all': 0.011267807474847638, 'auroc_unknown': 0.5718455804545436, 'aupr_unknown': 0.005504333330739326, 'val_auc': 0.9904573558828877} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:01:24,531 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5920594208746751, 'aupr_all': 0.01092621559274064, 'auroc_unknown': 0.5736060170976941, 'aupr_unknown': 0.005568706613473637, 'val_auc': 0.9919758137843243} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:02:41,866 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5921204559950985, 'aupr_all': 0.010989941215691756, 'auroc_unknown': 0.5736767620296739, 'aupr_unknown': 0.005529911581650383, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:03:57,657 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5925180438538582, 'aupr_all': 0.0111845603993579, 'auroc_unknown': 0.5740714530351182, 'aupr_unknown': 0.005541650376696319, 'val_auc': 0.9871249318057829} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:05:13,387 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5910555883054541, 'aupr_all': 0.011060437045571051, 'auroc_unknown': 0.5725701023996551, 'aupr_unknown': 0.005508915187033259, 'val_auc': 0.9914348063284234} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:06:28,096 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5919415468844336, 'aupr_all': 0.01101173593561215, 'auroc_unknown': 0.5735022401472096, 'aupr_unknown': 0.005545547945027904, 'val_auc': 0.9913256955810148} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:07:42,008 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5909895108931787, 'aupr_all': 0.010868729839307888, 'auroc_unknown': 0.5724885115339698, 'aupr_unknown': 0.005510323435511478, 'val_auc': 0.990852882342244} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:08:55,933 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5913351271718957, 'aupr_all': 0.011162423342487307, 'auroc_unknown': 0.5728841723291681, 'aupr_unknown': 0.005538025722563317, 'val_auc': 0.9889616293871613} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:10:11,428 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5912327281617473, 'aupr_all': 0.0111068446863746, 'auroc_unknown': 0.572733744041573, 'aupr_unknown': 0.005525308167192723, 'val_auc': 0.9924031642116748} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:11:26,431 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5923231003263397, 'aupr_all': 0.010969928417898065, 'auroc_unknown': 0.5738523327567862, 'aupr_unknown': 0.005532264174504195, 'val_auc': 0.9932760501909438} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:12:41,608 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5919662411733773, 'aupr_all': 0.011187423642366894, 'auroc_unknown': 0.5734547828479399, 'aupr_unknown': 0.005515116274036993, 'val_auc': 0.9940671031096563} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:13:57,824 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5915975761476302, 'aupr_all': 0.011381359782091784, 'auroc_unknown': 0.5730584560525491, 'aupr_unknown': 0.005526941048161079, 'val_auc': 0.99189852700491} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:15:14,444 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5912988620875833, 'aupr_all': 0.010817593819842907, 'auroc_unknown': 0.5727838041859398, 'aupr_unknown': 0.005522304015882191, 'val_auc': 0.9917121294780868} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:16:32,828 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5922532956310316, 'aupr_all': 0.011046190991852618, 'auroc_unknown': 0.5737859452907914, 'aupr_unknown': 0.005533904751699002, 'val_auc': 0.9926759410801964} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:17:48,022 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5912527505838587, 'aupr_all': 0.011056762144994726, 'auroc_unknown': 0.5727749922998544, 'aupr_unknown': 0.005535780167642931, 'val_auc': 0.9915211856701218} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:19:02,791 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5916801728536114, 'aupr_all': 0.010823388232023879, 'auroc_unknown': 0.5731898333536755, 'aupr_unknown': 0.005522904586885479, 'val_auc': 0.9919758137843244} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:20:17,732 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5924884397712427, 'aupr_all': 0.010782182697880711, 'auroc_unknown': 0.5740359295444487, 'aupr_unknown': 0.005538156644809089, 'val_auc': 0.9926895799236224} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:21:33,607 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5923678721262439, 'aupr_all': 0.011113826799129138, 'auroc_unknown': 0.5739029813380532, 'aupr_unknown': 0.005537831521192878, 'val_auc': 0.9921212947808693} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:22:50,569 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5923685348545961, 'aupr_all': 0.011040908736199829, 'auroc_unknown': 0.5739013987485699, 'aupr_unknown': 0.0055219021063704354, 'val_auc': 0.9932305873795236} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:24:06,156 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5929867583028512, 'aupr_all': 0.011076916961627256, 'auroc_unknown': 0.5745337232963754, 'aupr_unknown': 0.00552956072857954, 'val_auc': 0.9924759047099473} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:25:21,528 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5918240138751715, 'aupr_all': 0.011058227464793922, 'auroc_unknown': 0.5733415638096202, 'aupr_unknown': 0.005544025144082785, 'val_auc': 0.9933078741589381} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:26:38,806 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5921192891562872, 'aupr_all': 0.011037975508795091, 'auroc_unknown': 0.5736893068978011, 'aupr_unknown': 0.005530227942526056, 'val_auc': 0.9924622658665212} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:27:53,212 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5921300093988224, 'aupr_all': 0.011336395793705437, 'auroc_unknown': 0.5736948104111497, 'aupr_unknown': 0.005558325454771252, 'val_auc': 0.991548463356974} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:29:08,442 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5925370758639463, 'aupr_all': 0.011269829400151518, 'auroc_unknown': 0.5741028147082357, 'aupr_unknown': 0.005542183979106292, 'val_auc': 0.9914575377341335} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:30:23,624 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5910203943668232, 'aupr_all': 0.011420189517675232, 'auroc_unknown': 0.572518145186431, 'aupr_unknown': 0.005542555370778698, 'val_auc': 0.9913075104564466} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:31:38,299 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5922513715579976, 'aupr_all': 0.011435474839541312, 'auroc_unknown': 0.5737626066950209, 'aupr_unknown': 0.005557746134951392, 'val_auc': 0.992430441898527} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:32:53,568 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5930828541513697, 'aupr_all': 0.010974204604687341, 'auroc_unknown': 0.5746384046547361, 'aupr_unknown': 0.005541500924230182, 'val_auc': 0.9927486815784689} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:34:06,333 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.591420966996413, 'aupr_all': 0.011030245662463748, 'auroc_unknown': 0.5728984882258027, 'aupr_unknown': 0.005538378344319719, 'val_auc': 0.991393889798145} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:35:19,997 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5927398147010579, 'aupr_all': 0.01110670163130913, 'auroc_unknown': 0.5742859861407921, 'aupr_unknown': 0.005544822252460293, 'val_auc': 0.9911370249136207} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:36:33,263 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5919289153912687, 'aupr_all': 0.011175564705614795, 'auroc_unknown': 0.573501523681157, 'aupr_unknown': 0.005549755959254035, 'val_auc': 0.9907528641571195} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:37:45,699 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5928579555872748, 'aupr_all': 0.011201263076729286, 'auroc_unknown': 0.5744584970954636, 'aupr_unknown': 0.005583127175463107, 'val_auc': 0.9913075104564466} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:38:56,862 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.593001401726266, 'aupr_all': 0.011249837869793274, 'auroc_unknown': 0.5746302776624659, 'aupr_unknown': 0.005557485377538911, 'val_auc': 0.9909529005273685} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:40:08,751 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.593124688908283, 'aupr_all': 0.011342879129045863, 'auroc_unknown': 0.574715409839365, 'aupr_unknown': 0.005543612398114667, 'val_auc': 0.9916712129478087} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:41:21,576 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5916795217604041, 'aupr_all': 0.011157488359091397, 'auroc_unknown': 0.5731880397025413, 'aupr_unknown': 0.005529337001229928, 'val_auc': 0.9921394799054374} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011567313287728627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:42:34,566 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5924402636229381, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5739558061663096, 'aupr_unknown': 0.005568603941555586, 'val_auc': 0.9916439352609565} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
