2026-08-26 03:59:08,900 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 04:50:26,648 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9750399497356846, 'aupr_all': 0.9230758857815131, 'auroc_unknown': 0.9749031247722104, 'aupr_unknown': 0.9219058424088131, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:50:38,274 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9750776571714269, 'aupr_all': 0.9229267926630049, 'auroc_unknown': 0.9749400817975972, 'aupr_unknown': 0.9217695723201156, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:50:49,960 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9756477671062188, 'aupr_all': 0.9245253672688756, 'auroc_unknown': 0.9755242442265095, 'aupr_unknown': 0.9233659379229426, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:51:01,595 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9753019515598819, 'aupr_all': 0.9236526475178939, 'auroc_unknown': 0.9751567353946625, 'aupr_unknown': 0.9224344810390692, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:51:13,237 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9752587706124859, 'aupr_all': 0.9263639605024315, 'auroc_unknown': 0.9751015877128106, 'aupr_unknown': 0.92518334219722, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:51:24,979 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9765672434705376, 'aupr_all': 0.9301198551682883, 'auroc_unknown': 0.9764079907031724, 'aupr_unknown': 0.9289965085645768, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:51:36,709 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9756176581925359, 'aupr_all': 0.9265402288220345, 'auroc_unknown': 0.9754546758762088, 'aupr_unknown': 0.925386876985172, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:51:48,399 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.975064253967261, 'aupr_all': 0.9234063363124693, 'auroc_unknown': 0.9749146111642716, 'aupr_unknown': 0.9221831079601515, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:52:00,022 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9758846091751693, 'aupr_all': 0.9265046660470022, 'auroc_unknown': 0.9757206643164598, 'aupr_unknown': 0.9252762038552367, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:52:11,653 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9772810997802776, 'aupr_all': 0.9322368064279578, 'auroc_unknown': 0.9771165627366398, 'aupr_unknown': 0.9310752409764012, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:52:23,298 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9772242948484136, 'aupr_all': 0.9334200290863546, 'auroc_unknown': 0.9770765692923333, 'aupr_unknown': 0.9323384385064781, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:52:34,922 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9750466099414611, 'aupr_all': 0.9239494724825927, 'auroc_unknown': 0.9748668363161272, 'aupr_unknown': 0.9226564254365235, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:52:46,654 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9739004290037243, 'aupr_all': 0.9174487216661308, 'auroc_unknown': 0.9737734469344007, 'aupr_unknown': 0.9162384168918597, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:52:58,400 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9761778422129178, 'aupr_all': 0.9260397468449736, 'auroc_unknown': 0.976073399623837, 'aupr_unknown': 0.9249507066578839, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:53:10,158 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.97604438052037, 'aupr_all': 0.929317644871062, 'auroc_unknown': 0.9758919666291062, 'aupr_unknown': 0.9282313108954138, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:53:21,926 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9764891516378909, 'aupr_all': 0.9317420777145049, 'auroc_unknown': 0.9763020503256258, 'aupr_unknown': 0.9305474730158646, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:53:33,765 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.975252239195219, 'aupr_all': 0.9267101650571457, 'auroc_unknown': 0.9750983191517711, 'aupr_unknown': 0.9255449837225636, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:53:45,495 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9741590271315994, 'aupr_all': 0.9178480923355419, 'auroc_unknown': 0.9740098976113968, 'aupr_unknown': 0.9165985982253726, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:53:57,272 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.975898141167845, 'aupr_all': 0.9270105363491643, 'auroc_unknown': 0.9757707884428509, 'aupr_unknown': 0.9259418478581005, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:54:09,033 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9772725537427549, 'aupr_all': 0.9338276383392825, 'auroc_unknown': 0.9771336948250414, 'aupr_unknown': 0.9327837842719963, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:54:20,659 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9775025148256271, 'aupr_all': 0.9370810946471287, 'auroc_unknown': 0.9773985039833266, 'aupr_unknown': 0.9361569601216562, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:54:32,284 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9773625125166334, 'aupr_all': 0.9361210045039025, 'auroc_unknown': 0.977216216705597, 'aupr_unknown': 0.9351134512740511, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:54:43,897 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9773679124348525, 'aupr_all': 0.9344185602820844, 'auroc_unknown': 0.9772538980143957, 'aupr_unknown': 0.9334415471411672, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:54:55,515 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9765379440846288, 'aupr_all': 0.9299262752295787, 'auroc_unknown': 0.9764153263941412, 'aupr_unknown': 0.9289070811935987, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:55:07,151 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9777170580840778, 'aupr_all': 0.9348135288675387, 'auroc_unknown': 0.9775857591024085, 'aupr_unknown': 0.9338302102528662, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:55:18,868 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9778009729971892, 'aupr_all': 0.9347114824479974, 'auroc_unknown': 0.9777013844491711, 'aupr_unknown': 0.9337933831646112, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:55:30,550 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9767675923954066, 'aupr_all': 0.9304268772887716, 'auroc_unknown': 0.9766516377858657, 'aupr_unknown': 0.9293684719799025, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:55:42,210 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.976181807059174, 'aupr_all': 0.9285681598377977, 'auroc_unknown': 0.9760492661291184, 'aupr_unknown': 0.9275243882746365, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:55:53,817 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9770374779162204, 'aupr_all': 0.9298021990906342, 'auroc_unknown': 0.9769088512540085, 'aupr_unknown': 0.9287806871386481, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:56:05,424 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9761745857034636, 'aupr_all': 0.9287228813803858, 'auroc_unknown': 0.9760355790297668, 'aupr_unknown': 0.9276659410277346, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:56:17,123 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9760465883233898, 'aupr_all': 0.9296837632004967, 'auroc_unknown': 0.975901233742507, 'aupr_unknown': 0.928685183876927, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:56:28,746 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9769445754049824, 'aupr_all': 0.9310504313342578, 'auroc_unknown': 0.9768193836812448, 'aupr_unknown': 0.9300764342452046, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:56:40,358 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9768348567940768, 'aupr_all': 0.9300286555573097, 'auroc_unknown': 0.9767143068723818, 'aupr_unknown': 0.9290318098404038, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:56:52,038 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9764664756610415, 'aupr_all': 0.9310885478532394, 'auroc_unknown': 0.9763193309849837, 'aupr_unknown': 0.9300420170606498, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:57:03,662 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9760692643002391, 'aupr_all': 0.9284532247787658, 'auroc_unknown': 0.9759398900482067, 'aupr_unknown': 0.927390891695365, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:57:15,272 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9758996774307797, 'aupr_all': 0.9272401707030861, 'auroc_unknown': 0.975765848458553, 'aupr_unknown': 0.9261583950446762, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:57:26,891 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.976068482370003, 'aupr_all': 0.9300666370457489, 'auroc_unknown': 0.9759183751165934, 'aupr_unknown': 0.9289852863072416, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:57:38,548 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9765809502476189, 'aupr_all': 0.9306462977292661, 'auroc_unknown': 0.9764220863726539, 'aupr_unknown': 0.9295373967598333, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:57:50,154 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9750094636556527, 'aupr_all': 0.9257380262124064, 'auroc_unknown': 0.9748708105892092, 'aupr_unknown': 0.92461750091422, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:58:01,788 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9746885502875432, 'aupr_all': 0.9240256695715652, 'auroc_unknown': 0.9745461551925781, 'aupr_unknown': 0.9228958433791519, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:58:13,414 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9757348557361714, 'aupr_all': 0.9239596874281052, 'auroc_unknown': 0.975602113978995, 'aupr_unknown': 0.9227971373532818, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:58:25,042 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9752595065468259, 'aupr_all': 0.927112246029385, 'auroc_unknown': 0.9751198990831779, 'aupr_unknown': 0.9260329982211541, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:58:36,684 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9755669983124107, 'aupr_all': 0.9260931576961178, 'auroc_unknown': 0.9753918582187363, 'aupr_unknown': 0.9249006858158948, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:58:48,339 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9755697212694685, 'aupr_all': 0.9272734002154378, 'auroc_unknown': 0.9754249523992585, 'aupr_unknown': 0.9261566254228694, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:58:59,976 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.975467950749434, 'aupr_all': 0.9260603422152219, 'auroc_unknown': 0.9753134777535886, 'aupr_unknown': 0.9248834111507263, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:59:11,631 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9757175152832863, 'aupr_all': 0.927800124280084, 'auroc_unknown': 0.9755638848147947, 'aupr_unknown': 0.9267260287078085, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:59:23,343 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9754291946072572, 'aupr_all': 0.9275587370226193, 'auroc_unknown': 0.9752850914152451, 'aupr_unknown': 0.9264935469515831, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:59:34,957 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9762499913757695, 'aupr_all': 0.9297333952502617, 'auroc_unknown': 0.9761040702406338, 'aupr_unknown': 0.9286826270683997, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:59:46,675 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.976501441741368, 'aupr_all': 0.9306123176895797, 'auroc_unknown': 0.9763771158013104, 'aupr_unknown': 0.9296212053039252, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:59:58,303 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9771828801434336, 'aupr_all': 0.9345626811017191, 'auroc_unknown': 0.9770273180203107, 'aupr_unknown': 0.9335297369282307, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:00:09,958 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9776235116302925, 'aupr_all': 0.9336639272058962, 'auroc_unknown': 0.9774765130210836, 'aupr_unknown': 0.9326152306313684, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:00:21,677 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9767090120219474, 'aupr_all': 0.9303086901189414, 'auroc_unknown': 0.9765983193839134, 'aupr_unknown': 0.9293767666505477, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:00:33,273 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.976822088333279, 'aupr_all': 0.9331275705328915, 'auroc_unknown': 0.9766897833789029, 'aupr_unknown': 0.9321741943914714, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:00:44,920 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9777231939366368, 'aupr_all': 0.9346320900234035, 'auroc_unknown': 0.9775840226793566, 'aupr_unknown': 0.93365933077171, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:00:56,629 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9781490331432628, 'aupr_all': 0.9373033614322513, 'auroc_unknown': 0.9780191034392783, 'aupr_unknown': 0.9363838193708656, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:01:08,223 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9778811070476292, 'aupr_all': 0.936164244964325, 'auroc_unknown': 0.9777604228329417, 'aupr_unknown': 0.9352533274770045, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:01:19,847 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.977320131897832, 'aupr_all': 0.9324587112949656, 'auroc_unknown': 0.9771800861061548, 'aupr_unknown': 0.931455582415005, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:01:31,491 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9769175206188101, 'aupr_all': 0.9323566922435809, 'auroc_unknown': 0.9767956587566562, 'aupr_unknown': 0.9314315149808428, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:01:43,170 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9769884002949257, 'aupr_all': 0.9360991206031579, 'auroc_unknown': 0.9768742249354994, 'aupr_unknown': 0.9352230520681843, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:01:54,810 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9782443550386435, 'aupr_all': 0.9381217808978932, 'auroc_unknown': 0.9781109574330281, 'aupr_unknown': 0.9372023802362549, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:02:06,439 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9775431384011918, 'aupr_all': 0.9364289230803324, 'auroc_unknown': 0.9774055425323827, 'aupr_unknown': 0.9354872411051992, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:02:18,079 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9760714077090041, 'aupr_all': 0.9310540618676225, 'auroc_unknown': 0.9759524442940165, 'aupr_unknown': 0.9301204645447584, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:02:29,762 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9768909533891387, 'aupr_all': 0.9318237976914133, 'auroc_unknown': 0.976749703902727, 'aupr_unknown': 0.930801949236303, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:02:41,432 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9774734638175583, 'aupr_all': 0.934558971475117, 'auroc_unknown': 0.9773692169335606, 'aupr_unknown': 0.933699537262707, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:02:53,092 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9775787024281691, 'aupr_all': 0.9362983278474153, 'auroc_unknown': 0.97745460809071, 'aupr_unknown': 0.935368836325176, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:03:04,841 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9768818278033234, 'aupr_all': 0.9324399807527534, 'auroc_unknown': 0.9767639574288496, 'aupr_unknown': 0.9314732410797699, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:03:16,457 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9764605421904256, 'aupr_all': 0.930958404574758, 'auroc_unknown': 0.9763701886804718, 'aupr_unknown': 0.9300885197144763, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
