2026-09-05 21:51:34,868 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:34,869 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:36,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411}
2026-09-05 21:58:31,951 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8605073215043889, 'aupr_all': 0.5967646261188724, 'auroc_unknown': 0.7436708012099388, 'aupr_unknown': 0.09554246866672919, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:33,661 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8619717458060567, 'aupr_all': 0.5968010166697855, 'auroc_unknown': 0.7478781682983824, 'aupr_unknown': 0.09835454121342821, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:35,272 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8579866356625887, 'aupr_all': 0.5957395744586695, 'auroc_unknown': 0.7401875109235726, 'aupr_unknown': 0.09616888246001161, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:36,899 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8486408562654896, 'aupr_all': 0.5853201583528493, 'auroc_unknown': 0.7229620197211519, 'aupr_unknown': 0.08917693015114393, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:38,620 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.854394383719897, 'aupr_all': 0.5903709377005898, 'auroc_unknown': 0.7350789780067452, 'aupr_unknown': 0.0920527179337882, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:40,280 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8535148651717567, 'aupr_all': 0.592177083450511, 'auroc_unknown': 0.7320754001610909, 'aupr_unknown': 0.09121069316794014, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:41,900 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8529493369669323, 'aupr_all': 0.5861363674210424, 'auroc_unknown': 0.7325285261291853, 'aupr_unknown': 0.09197058720880025, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:43,630 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8546037106154408, 'aupr_all': 0.5891436663158349, 'auroc_unknown': 0.7345407753262738, 'aupr_unknown': 0.09163035137221556, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:45,342 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8568794000612182, 'aupr_all': 0.5926681315909466, 'auroc_unknown': 0.7387155450874209, 'aupr_unknown': 0.09569789748374048, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:47,020 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8559023766501773, 'aupr_all': 0.5922674096631501, 'auroc_unknown': 0.7374930297204398, 'aupr_unknown': 0.09513098466995172, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:48,610 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8554541011285879, 'aupr_all': 0.5928732684771919, 'auroc_unknown': 0.7363884195798506, 'aupr_unknown': 0.09380475341840486, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:50,196 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8607882342486449, 'aupr_all': 0.6007157565428451, 'auroc_unknown': 0.7473855094014391, 'aupr_unknown': 0.10158720376664994, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:51,839 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8734032653020923, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7678674967194603, 'aupr_unknown': 0.10903637535410088, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:58:53,480 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.872336142460776, 'aupr_all': 0.6119061442274569, 'auroc_unknown': 0.7671995982899581, 'aupr_unknown': 0.10792938500748017, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:58:55,098 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8565355411396467, 'aupr_all': 0.6010951454948866, 'auroc_unknown': 0.7391141109899693, 'aupr_unknown': 0.09804727160155575, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:58:56,770 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8585614206581949, 'aupr_all': 0.5987585732752309, 'auroc_unknown': 0.7393855241973892, 'aupr_unknown': 0.09991004642419934, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:58:58,367 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8537071595722622, 'aupr_all': 0.5900886029788701, 'auroc_unknown': 0.7340446486285541, 'aupr_unknown': 0.09252563080359456, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:58:59,983 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8608032919616498, 'aupr_all': 0.5932676413585566, 'auroc_unknown': 0.7455420265087939, 'aupr_unknown': 0.09456625961347659, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:01,675 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8621412067893006, 'aupr_all': 0.6033503709348147, 'auroc_unknown': 0.747664782957285, 'aupr_unknown': 0.09995325381314077, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:03,275 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8665723708245702, 'aupr_all': 0.6016838471809693, 'auroc_unknown': 0.7559773326046328, 'aupr_unknown': 0.1011506170382626, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:04,980 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8606783869980352, 'aupr_all': 0.6005967097541589, 'auroc_unknown': 0.7444619221603567, 'aupr_unknown': 0.10126017692380687, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:06,559 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8556338062936303, 'aupr_all': 0.5921174872937822, 'auroc_unknown': 0.7384533793487378, 'aupr_unknown': 0.09599173928753146, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:08,153 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8583311117035457, 'aupr_all': 0.5997393444604004, 'auroc_unknown': 0.7423387033384287, 'aupr_unknown': 0.09837097587842504, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:09,787 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.857074903482528, 'aupr_all': 0.5954639150494601, 'auroc_unknown': 0.7390854438368857, 'aupr_unknown': 0.10007337602450768, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:11,402 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8479252446261245, 'aupr_all': 0.5843238216789631, 'auroc_unknown': 0.7214010469984103, 'aupr_unknown': 0.08864340828694506, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:13,034 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8551464054030038, 'aupr_all': 0.5885501592539866, 'auroc_unknown': 0.7354467960757441, 'aupr_unknown': 0.09054240829446605, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:14,655 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8538772376748918, 'aupr_all': 0.5885909712743789, 'auroc_unknown': 0.7338703338428689, 'aupr_unknown': 0.09225790326709302, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:16,246 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8663304600254748, 'aupr_all': 0.6037421721637459, 'auroc_unknown': 0.7559500525718598, 'aupr_unknown': 0.10176191142865479, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:17,817 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8651100447288129, 'aupr_all': 0.6012175956376844, 'auroc_unknown': 0.7532114147055097, 'aupr_unknown': 0.10347942753382483, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:19,420 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8633100309053389, 'aupr_all': 0.5992539356691874, 'auroc_unknown': 0.7489682136757116, 'aupr_unknown': 0.09906071212395111, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:21,038 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.858188186853876, 'aupr_all': 0.5936010214643065, 'auroc_unknown': 0.7403347768632031, 'aupr_unknown': 0.09449384898210199, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:22,639 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8584475004196411, 'aupr_all': 0.5950799485673766, 'auroc_unknown': 0.7439147031978671, 'aupr_unknown': 0.09737003367331727, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:24,246 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8603853787138244, 'aupr_all': 0.592910757322801, 'auroc_unknown': 0.7450102970564382, 'aupr_unknown': 0.09396948914640185, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:25,843 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.852887007909002, 'aupr_all': 0.5900326454400384, 'auroc_unknown': 0.7302723749441684, 'aupr_unknown': 0.09016804279728333, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:27,477 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8473230595298044, 'aupr_all': 0.5852955715818868, 'auroc_unknown': 0.7205532853019807, 'aupr_unknown': 0.08828371978669916, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:29,071 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8449987410764537, 'aupr_all': 0.5855301183477997, 'auroc_unknown': 0.7174872870423543, 'aupr_unknown': 0.08798389876163581, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:30,730 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8470862091096695, 'aupr_all': 0.5827489163394579, 'auroc_unknown': 0.7211328704050484, 'aupr_unknown': 0.0876727170419784, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:32,410 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.852572894141809, 'aupr_all': 0.5885106591364107, 'auroc_unknown': 0.7317540506224933, 'aupr_unknown': 0.09045905521617449, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:34,012 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8615790110291576, 'aupr_all': 0.6009295725880149, 'auroc_unknown': 0.7459149306855981, 'aupr_unknown': 0.09920968709845826, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.6144561462391834, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10903637535410088}
2026-09-05 21:59:35,558 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11559395789187558, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11559395789187558}
2026-09-05 21:59:37,132 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8838939245830743, 'aupr_all': 0.6181793574256249, 'auroc_unknown': 0.7873937581435522, 'aupr_unknown': 0.11662131691494257, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:38,730 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8511735142233676, 'aupr_all': 0.5858852844725116, 'auroc_unknown': 0.7282575826931773, 'aupr_unknown': 0.09158878089970568, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:40,217 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8427054020162525, 'aupr_all': 0.5752727329485866, 'auroc_unknown': 0.7145727160832901, 'aupr_unknown': 0.08809830691332, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:41,765 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8274753892789083, 'aupr_all': 0.5627744664901966, 'auroc_unknown': 0.6894200634931203, 'aupr_unknown': 0.08052050246845507, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:43,303 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.828038449006191, 'aupr_all': 0.5613567356218361, 'auroc_unknown': 0.6881647196121241, 'aupr_unknown': 0.0767835520702715, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:44,868 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8294240054503984, 'aupr_all': 0.5692803255742774, 'auroc_unknown': 0.690509877683731, 'aupr_unknown': 0.07999491083742745, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:46,445 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.835325641557313, 'aupr_all': 0.5717149708386462, 'auroc_unknown': 0.7008295904203622, 'aupr_unknown': 0.08311354694685824, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:48,037 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8444086515200886, 'aupr_all': 0.5820568819026053, 'auroc_unknown': 0.7169169494080234, 'aupr_unknown': 0.0873671867954207, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:49,610 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8502609180761673, 'aupr_all': 0.5842638807454076, 'auroc_unknown': 0.7263151518850504, 'aupr_unknown': 0.08828336122370237, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:51,248 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8594912961481878, 'aupr_all': 0.5927206386241943, 'auroc_unknown': 0.7430447475764697, 'aupr_unknown': 0.0965887694542548, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:52,909 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8403197418959881, 'aupr_all': 0.5771267910347814, 'auroc_unknown': 0.7109740636244344, 'aupr_unknown': 0.08720850285664654, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:54,581 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8371484887980489, 'aupr_all': 0.5740069987617213, 'auroc_unknown': 0.7012810980814277, 'aupr_unknown': 0.07925981017800938, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:56,158 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8266378348489786, 'aupr_all': 0.5658144853667357, 'auroc_unknown': 0.6832385930161267, 'aupr_unknown': 0.07463767060908291, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:57,758 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8205951252505503, 'aupr_all': 0.5617072802577879, 'auroc_unknown': 0.6750807072833988, 'aupr_unknown': 0.07259593392084959, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 21:59:59,380 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8144605882875677, 'aupr_all': 0.5586758996932653, 'auroc_unknown': 0.6602022236463324, 'aupr_unknown': 0.07241728965699151, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:01,135 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8287540606455563, 'aupr_all': 0.5646794133701675, 'auroc_unknown': 0.6879272908523115, 'aupr_unknown': 0.07861286521656896, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:02,777 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8337929638516149, 'aupr_all': 0.5711322516116936, 'auroc_unknown': 0.6950263414146963, 'aupr_unknown': 0.07863458034804327, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:04,515 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8407185244428647, 'aupr_all': 0.5805872021855576, 'auroc_unknown': 0.7074785204419919, 'aupr_unknown': 0.08623682625618087, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:06,189 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8512165891564718, 'aupr_all': 0.58407762912335, 'auroc_unknown': 0.7296789186379959, 'aupr_unknown': 0.08911966469975642, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:07,802 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8651960711711446, 'aupr_all': 0.596454793667776, 'auroc_unknown': 0.7539024318068537, 'aupr_unknown': 0.09802406219963958, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:09,456 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8696083513532195, 'aupr_all': 0.6062304188567439, 'auroc_unknown': 0.7616562031557911, 'aupr_unknown': 0.10246848311464027, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:11,129 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8754737008402698, 'aupr_all': 0.6131908300698383, 'auroc_unknown': 0.7730342886893286, 'aupr_unknown': 0.10951323581984733, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:12,784 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8670236085192097, 'aupr_all': 0.6035141475400724, 'auroc_unknown': 0.7564175121164959, 'aupr_unknown': 0.10184208574493424, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:14,395 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.852913050347068, 'aupr_all': 0.5883968641225429, 'auroc_unknown': 0.7300520540015183, 'aupr_unknown': 0.09224603073063928, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:16,025 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8407986265390958, 'aupr_all': 0.5789573744426094, 'auroc_unknown': 0.710467995897823, 'aupr_unknown': 0.08633336395720256, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
