2026-08-17 07:52:03,640 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:52:03,640 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:52:14,502 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4646258503401361} best={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:35,997 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7596238425417012, 'aupr_all': 0.38729469012335827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306123} best={'auroc_all': 0.7596238425417012, 'aupr_all': 0.38729469012335827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:40,669 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7600978824403222, 'aupr_all': 0.38829955295479157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6667517006802721} best={'auroc_all': 0.7600978824403222, 'aupr_all': 0.38829955295479157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:45,333 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7599507200332857, 'aupr_all': 0.3886963260442273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.7600978824403222, 'aupr_all': 0.3886963260442273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:49,988 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7598268051399844, 'aupr_all': 0.38908214490244447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904763} best={'auroc_all': 0.7600978824403222, 'aupr_all': 0.38908214490244447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:54,650 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7596821183622251, 'aupr_all': 0.38938179433683573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6626700680272108} best={'auroc_all': 0.7600978824403222, 'aupr_all': 0.38938179433683573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:59,340 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7599704326932768, 'aupr_all': 0.3900782688644686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6628401360544217} best={'auroc_all': 0.7600978824403222, 'aupr_all': 0.3900782688644686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:04,015 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7605001783561571, 'aupr_all': 0.3910444737277416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.7605001783561571, 'aupr_all': 0.3910444737277416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:08,683 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7607879220197633, 'aupr_all': 0.39181310723501994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6641156462585034} best={'auroc_all': 0.7607879220197633, 'aupr_all': 0.39181310723501994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:13,349 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7608625911863968, 'aupr_all': 0.39237057240397943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6639455782312925} best={'auroc_all': 0.7608625911863968, 'aupr_all': 0.39237057240397943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:18,029 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7609809430984863, 'aupr_all': 0.39301821193442077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6633503401360545} best={'auroc_all': 0.7609809430984863, 'aupr_all': 0.39301821193442077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:22,719 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7612620912423017, 'aupr_all': 0.393757828595796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129252} best={'auroc_all': 0.7612620912423017, 'aupr_all': 0.393757828595796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:27,391 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7615966132143408, 'aupr_all': 0.39448508298552293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217688} best={'auroc_all': 0.7615966132143408, 'aupr_all': 0.39448508298552293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:32,076 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7617969092766115, 'aupr_all': 0.3950517227214288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664965986394558} best={'auroc_all': 0.7617969092766115, 'aupr_all': 0.3950517227214288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:36,762 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7618925166013113, 'aupr_all': 0.3954663455409621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6645408163265307} best={'auroc_all': 0.7618925166013113, 'aupr_all': 0.3954663455409621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:41,431 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7619213989428792, 'aupr_all': 0.39586573645967826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664030612244898} best={'auroc_all': 0.7619213989428792, 'aupr_all': 0.39586573645967826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:46,098 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7618729188959134, 'aupr_all': 0.3961689473435417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816326} best={'auroc_all': 0.7619213989428792, 'aupr_all': 0.3961689473435417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:50,761 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.761991244122115, 'aupr_all': 0.39660353143445914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6635204081632653} best={'auroc_all': 0.761991244122115, 'aupr_all': 0.39660353143445914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:55,445 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7621802376845511, 'aupr_all': 0.3970987225836117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6631802721088436} best={'auroc_all': 0.7621802376845511, 'aupr_all': 0.3970987225836117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:00,097 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7624190681687061, 'aupr_all': 0.39769149180366764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496599} best={'auroc_all': 0.7624190681687061, 'aupr_all': 0.39769149180366764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:04,767 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7626590379349911, 'aupr_all': 0.398356594525453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.7626590379349911, 'aupr_all': 0.398356594525453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:09,431 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7629682411578549, 'aupr_all': 0.3991460423473211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6640306122448979} best={'auroc_all': 0.7629682411578549, 'aupr_all': 0.3991460423473211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:14,082 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7634216857094288, 'aupr_all': 0.40009801738951517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.7634216857094288, 'aupr_all': 0.40009801738951517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:18,764 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7637879987847986, 'aupr_all': 0.400954428832875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6654761904761904} best={'auroc_all': 0.7637879987847986, 'aupr_all': 0.400954428832875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:23,423 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7641928544930952, 'aupr_all': 0.40192197264146673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489796} best={'auroc_all': 0.7641928544930952, 'aupr_all': 0.40192197264146673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:28,084 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7647355407587646, 'aupr_all': 0.40289273214621724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6667517006802722} best={'auroc_all': 0.7647355407587646, 'aupr_all': 0.40289273214621724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:32,760 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7650836684280256, 'aupr_all': 0.4035677642920301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6676020408163266} best={'auroc_all': 0.7650836684280256, 'aupr_all': 0.4035677642920301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:37,418 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7652099439960107, 'aupr_all': 0.4041294451087567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6678571428571429} best={'auroc_all': 0.7652099439960107, 'aupr_all': 0.4041294451087567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:42,074 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.765355694103758, 'aupr_all': 0.40475166505848525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.66828231292517} best={'auroc_all': 0.765355694103758, 'aupr_all': 0.40475166505848525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:46,747 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7655549822605766, 'aupr_all': 0.4053482091286802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681972789115647} best={'auroc_all': 0.7655549822605766, 'aupr_all': 0.4053482091286802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:51,444 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7656087953795676, 'aupr_all': 0.4057315090677983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6678571428571429} best={'auroc_all': 0.7656087953795676, 'aupr_all': 0.4057315090677983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:56,115 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7656267426654474, 'aupr_all': 0.40603602451514104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6675170068027212} best={'auroc_all': 0.7656267426654474, 'aupr_all': 0.40603602451514104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:00,790 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7654129681771118, 'aupr_all': 0.40617857995238693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482992} best={'auroc_all': 0.7656267426654474, 'aupr_all': 0.40617857995238693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:05,473 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7652090448868702, 'aupr_all': 0.4063291332254765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6665816326530613} best={'auroc_all': 0.7656267426654474, 'aupr_all': 0.4063291332254765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:10,139 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7651717770182727, 'aupr_all': 0.40667803897960014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666156462585034} best={'auroc_all': 0.7656267426654474, 'aupr_all': 0.40667803897960014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:14,817 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7653664813606833, 'aupr_all': 0.4073290819852011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6665816326530613} best={'auroc_all': 0.7656267426654474, 'aupr_all': 0.4073290819852011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:19,492 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7655510553295588, 'aupr_all': 0.408080445861154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664115646258504} best={'auroc_all': 0.7656267426654474, 'aupr_all': 0.408080445861154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:24,146 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7655369672335973, 'aupr_all': 0.40874391752612543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482993} best={'auroc_all': 0.7656267426654474, 'aupr_all': 0.40874391752612543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:28,802 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7657644500571845, 'aupr_all': 0.40963311883078757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891156} best={'auroc_all': 0.7657644500571845, 'aupr_all': 0.40963311883078757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:33,454 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7659726287201389, 'aupr_all': 0.4102491645047203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6670918367346937} best={'auroc_all': 0.7659726287201389, 'aupr_all': 0.4102491645047203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:38,127 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7661173852917584, 'aupr_all': 0.41086339336701566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664965986394558} best={'auroc_all': 0.7661173852917584, 'aupr_all': 0.41086339336701566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:42,800 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7660924011425599, 'aupr_all': 0.41126035337581696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714284} best={'auroc_all': 0.7661173852917584, 'aupr_all': 0.41126035337581696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:47,474 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.765786683507186, 'aupr_all': 0.4112333397955127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6639455782312925} best={'auroc_all': 0.7661173852917584, 'aupr_all': 0.41126035337581696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:52,144 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7658397083661088, 'aupr_all': 0.41134902120303773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7661173852917584, 'aupr_all': 0.41134902120303773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:16:56,821 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7659953117247108, 'aupr_all': 0.4117880988110039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6626700680272108} best={'auroc_all': 0.7661173852917584, 'aupr_all': 0.4117880988110039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:01,483 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7658686830819035, 'aupr_all': 0.4122396962224168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625850340136054} best={'auroc_all': 0.7661173852917584, 'aupr_all': 0.4122396962224168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:06,154 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7658840315728703, 'aupr_all': 0.41280449707828204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6615646258503401} best={'auroc_all': 0.7661173852917584, 'aupr_all': 0.41280449707828204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:10,842 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7661775188606207, 'aupr_all': 0.41354503586505803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408163} best={'auroc_all': 0.7661775188606207, 'aupr_all': 0.41354503586505803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:15,506 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7664681774442714, 'aupr_all': 0.4142293965178593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7664681774442714, 'aupr_all': 0.4142293965178593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:20,181 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7666547056412333, 'aupr_all': 0.4148935653415691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496598} best={'auroc_all': 0.7666547056412333, 'aupr_all': 0.4148935653415691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:24,855 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4154535709248032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6639455782312925} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4154535709248032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:29,540 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7665691835293353, 'aupr_all': 0.4158703095695806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6637755102040817} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4158703095695806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:34,250 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7665766884220697, 'aupr_all': 0.41640336140018974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496598} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.41640336140018974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:38,939 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7664390077162203, 'aupr_all': 0.4167312624671744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4167312624671744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:43,621 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7663103961066784, 'aupr_all': 0.4171699391143101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630952380952381} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4171699391143101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:48,294 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7661656456933408, 'aupr_all': 0.41757842122165134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630952380952381} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.41757842122165134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:52,981 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.766081663151889, 'aupr_all': 0.41789327507153795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6625} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.41789327507153795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:17:57,662 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7660224389559702, 'aupr_all': 0.41821342523918226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.661734693877551} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.41821342523918226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:02,354 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7658348966952746, 'aupr_all': 0.41838254412634585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602891156462585} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.41838254412634585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:07,031 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7656196052168596, 'aupr_all': 0.4185868319188263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659268707482993} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4185868319188263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:11,706 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7654996767846334, 'aupr_all': 0.4188671859201095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6586734693877551} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4188671859201095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:16,386 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7655727242703969, 'aupr_all': 0.4193492115864199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6578231292517006} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4193492115864199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:21,066 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7656869255005638, 'aupr_all': 0.42005698506181527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6581632653061225} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42005698506181527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:25,751 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7656932664780409, 'aupr_all': 0.4205461725523024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6583333333333333} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4205461725523024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:30,430 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7657509695783589, 'aupr_all': 0.4212445701280028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6591836734693877} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4212445701280028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:35,108 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7659084224742568, 'aupr_all': 0.4219350897174696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6602040816326531} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4219350897174696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:39,793 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7659538007999641, 'aupr_all': 0.4225616352273742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367347} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4225616352273742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:44,477 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7659208334648127, 'aupr_all': 0.42297730052976523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613945578231292} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42297730052976523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:49,172 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7660009650273887, 'aupr_all': 0.4232250070195096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6610544217687074} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4232250070195096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:53,861 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7660226524430721, 'aupr_all': 0.4233615041697055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607142857142857} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4233615041697055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:18:58,561 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7658381297932114, 'aupr_all': 0.42364928994435913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6606292517006803} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42364928994435913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
