2026-09-01 23:06:46,217 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 23:26:18,101 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8818086326946111, 'aupr_all': 0.758233495331625, 'auroc_unknown': 0.850238995640687, 'aupr_unknown': 0.640929010005092, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:21,653 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.880822288170673, 'aupr_all': 0.7576456749478028, 'auroc_unknown': 0.8484440916790362, 'aupr_unknown': 0.6396857665705585, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:25,154 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8816880144908816, 'aupr_all': 0.7588411392925208, 'auroc_unknown': 0.8500748875729681, 'aupr_unknown': 0.6446247874201101, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:28,802 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8853190834282562, 'aupr_all': 0.7622936656399206, 'auroc_unknown': 0.8544507937700045, 'aupr_unknown': 0.6496635305771259, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:32,330 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8832949728149184, 'aupr_all': 0.7623940967233177, 'auroc_unknown': 0.8516634082240955, 'aupr_unknown': 0.6530819232845222, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:35,936 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8806226798369482, 'aupr_all': 0.7598406155667964, 'auroc_unknown': 0.8485147995639251, 'aupr_unknown': 0.6449062382588087, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:39,378 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8820403967084326, 'aupr_all': 0.7612331879246923, 'auroc_unknown': 0.8499931474641791, 'aupr_unknown': 0.6488779245691938, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:42,991 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.887446243592717, 'aupr_all': 0.7629862817087635, 'auroc_unknown': 0.8570608564976151, 'aupr_unknown': 0.6485909007354705, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:46,491 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8920276711324377, 'aupr_all': 0.7642842805093047, 'auroc_unknown': 0.8632989961094819, 'aupr_unknown': 0.6519346946512476, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:49,961 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8919201262080627, 'aupr_all': 0.7667632415591211, 'auroc_unknown': 0.8630227420475903, 'aupr_unknown': 0.6544870770889619, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:53,534 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8873095246133611, 'aupr_all': 0.7660499863750486, 'auroc_unknown': 0.8567226246575526, 'aupr_unknown': 0.6542719369953417, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:26:57,146 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8873639048683607, 'aupr_all': 0.7630906883774929, 'auroc_unknown': 0.8573998955735729, 'aupr_unknown': 0.6472009514456043, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:00,749 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8887351542591919, 'aupr_all': 0.767289690941272, 'auroc_unknown': 0.8592009584461271, 'aupr_unknown': 0.6536786852150869, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:04,395 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8930747261308525, 'aupr_all': 0.7662368117185303, 'auroc_unknown': 0.8645678214485087, 'aupr_unknown': 0.649620399947027, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:08,120 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8947527159393825, 'aupr_all': 0.7670487851322444, 'auroc_unknown': 0.8669576582648757, 'aupr_unknown': 0.6503872163880374, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:11,729 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8938251094302287, 'aupr_all': 0.766767834219579, 'auroc_unknown': 0.8655013748124223, 'aupr_unknown': 0.6514838324768597, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:15,359 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8857501805488686, 'aupr_all': 0.764909176559288, 'auroc_unknown': 0.8546852210534774, 'aupr_unknown': 0.6524763905227489, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:18,959 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8780840783420623, 'aupr_all': 0.7585533388366309, 'auroc_unknown': 0.8455472808228974, 'aupr_unknown': 0.6443356514538597, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:22,557 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.88299756717739, 'aupr_all': 0.7605704918897274, 'auroc_unknown': 0.8519646567011104, 'aupr_unknown': 0.6467560175034573, 'val_auc': 0.996264367816092} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:26,215 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8861770116520074, 'aupr_all': 0.7640970198880117, 'auroc_unknown': 0.8552955511854529, 'aupr_unknown': 0.6507642527200177, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:29,791 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8891098986651126, 'aupr_all': 0.7632261381733244, 'auroc_unknown': 0.8593692820790761, 'aupr_unknown': 0.6483142566428555, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:33,494 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8903394061850465, 'aupr_all': 0.766448192069106, 'auroc_unknown': 0.8610220527279311, 'aupr_unknown': 0.6534966510333261, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7706416358694643, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6614099880679116}
2026-09-01 23:27:37,211 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8928510813115774, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8643149772275766, 'aupr_unknown': 0.6636564989924373, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:27:40,910 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8925331942030602, 'aupr_all': 0.7678441510786911, 'auroc_unknown': 0.8641514671123725, 'aupr_unknown': 0.6567522365746845, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:27:44,624 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8888405432392523, 'aupr_all': 0.7691154297754376, 'auroc_unknown': 0.8592848511839699, 'aupr_unknown': 0.6636302257820564, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:27:48,386 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8896589993335838, 'aupr_all': 0.7675550306672937, 'auroc_unknown': 0.8596944486566878, 'aupr_unknown': 0.6567814805999458, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:27:51,986 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8871737689282737, 'aupr_all': 0.766719719028615, 'auroc_unknown': 0.8566742204014702, 'aupr_unknown': 0.6554658977218839, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:27:55,702 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8852373639645009, 'aupr_all': 0.7622863165961884, 'auroc_unknown': 0.8543611307903928, 'aupr_unknown': 0.6504893734507097, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:27:59,425 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8841504010606879, 'aupr_all': 0.7635055405426603, 'auroc_unknown': 0.853746973762322, 'aupr_unknown': 0.6526082225745743, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:03,128 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8876915166618715, 'aupr_all': 0.7672721182340103, 'auroc_unknown': 0.8576626957038787, 'aupr_unknown': 0.6564751279731551, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:06,846 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8928250494307572, 'aupr_all': 0.7681033658857017, 'auroc_unknown': 0.8642892353718092, 'aupr_unknown': 0.6564997643481659, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:10,576 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8935665566615193, 'aupr_all': 0.7661209603370528, 'auroc_unknown': 0.8656078701553289, 'aupr_unknown': 0.6535471646400115, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:14,281 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8955117459515953, 'aupr_all': 0.7676754821272681, 'auroc_unknown': 0.8677779295248381, 'aupr_unknown': 0.654170575906811, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:17,990 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8958808252697957, 'aupr_all': 0.7718364897234772, 'auroc_unknown': 0.8683449080994821, 'aupr_unknown': 0.661381902979487, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:21,669 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8945142088656833, 'aupr_all': 0.7708524904000652, 'auroc_unknown': 0.8669274317652468, 'aupr_unknown': 0.6611115361957685, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:25,241 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8870775312437615, 'aupr_all': 0.7625946767809489, 'auroc_unknown': 0.8578554755946877, 'aupr_unknown': 0.6490543844383245, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:28,947 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8900306933076553, 'aupr_all': 0.7676114604086699, 'auroc_unknown': 0.860902671508328, 'aupr_unknown': 0.6555758360940268, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6636564989924373}
2026-09-01 23:28:32,645 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8914836392266637, 'aupr_all': 0.771470741556034, 'auroc_unknown': 0.8626096166550344, 'aupr_unknown': 0.6640900250984336, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7721235640386661, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6640900250984336}
2026-09-01 23:28:36,356 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8953357153918646, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8677990372486147, 'aupr_unknown': 0.6670860012465375, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:28:40,055 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8924515664816162, 'aupr_all': 0.768792901419229, 'auroc_unknown': 0.8636283483546977, 'aupr_unknown': 0.6603727397729794, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:28:43,756 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8921556975278017, 'aupr_all': 0.7689330303680216, 'auroc_unknown': 0.8632059546981607, 'aupr_unknown': 0.6597277748703525, 'val_auc': 0.996551724137931} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:28:47,461 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8872616121913055, 'aupr_all': 0.7669133444881867, 'auroc_unknown': 0.857171776689132, 'aupr_unknown': 0.6568870381749734, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:28:51,173 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8852478455235624, 'aupr_all': 0.7650391869412095, 'auroc_unknown': 0.8549056562481014, 'aupr_unknown': 0.6558925452550718, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:28:54,877 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8866329709389714, 'aupr_all': 0.7646958872189508, 'auroc_unknown': 0.8562507205327805, 'aupr_unknown': 0.6539305184592205, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:28:58,579 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8856174064888969, 'aupr_all': 0.7643970520151706, 'auroc_unknown': 0.8547384986225567, 'aupr_unknown': 0.6523761058424694, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:02,172 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.896446921201428, 'aupr_all': 0.7711058813129824, 'auroc_unknown': 0.8697164317829461, 'aupr_unknown': 0.6644092187899696, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:05,837 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8951774140337846, 'aupr_all': 0.7707245951248153, 'auroc_unknown': 0.8677796336895057, 'aupr_unknown': 0.6650688707872452, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:09,320 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8912319441957209, 'aupr_all': 0.7680110724334005, 'auroc_unknown': 0.862057527098012, 'aupr_unknown': 0.6551326789605547, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:13,091 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.890431240238618, 'aupr_all': 0.7690373627864839, 'auroc_unknown': 0.8612211410177725, 'aupr_unknown': 0.6568308303412569, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:16,810 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8883550658636401, 'aupr_all': 0.7673691811060838, 'auroc_unknown': 0.8589003677168785, 'aupr_unknown': 0.6551561805642466, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:20,522 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8953179173834799, 'aupr_all': 0.770948455985726, 'auroc_unknown': 0.8677690200323661, 'aupr_unknown': 0.6620569431787369, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:24,235 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8977328961139426, 'aupr_all': 0.7719598935843996, 'auroc_unknown': 0.8713287808417928, 'aupr_unknown': 0.6598919728073502, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.9002222549232595, 'aupr_all': 0.7729319946312146, 'auroc_unknown': 0.8742356373001823, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:27,891 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6656158447082269, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:31,572 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8989460046957385, 'aupr_all': 0.773979799750686, 'auroc_unknown': 0.8724954459936465, 'aupr_unknown': 0.659987474884511, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:35,269 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8971334059810115, 'aupr_all': 0.7732733857533525, 'auroc_unknown': 0.8711209923428592, 'aupr_unknown': 0.6628878474301104, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:38,995 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8976700067595735, 'aupr_all': 0.772246432379412, 'auroc_unknown': 0.8709718031903877, 'aupr_unknown': 0.6586086386303746, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:42,649 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8920558360219947, 'aupr_all': 0.7696964372982905, 'auroc_unknown': 0.8638851091646029, 'aupr_unknown': 0.6573910600448976, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:46,223 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8863769640193996, 'aupr_all': 0.7685689650111689, 'auroc_unknown': 0.8562805583632748, 'aupr_unknown': 0.6599393290565766, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:49,900 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8870064997592683, 'aupr_all': 0.7668429420783688, 'auroc_unknown': 0.8566199562107415, 'aupr_unknown': 0.654447808991622, 'val_auc': 0.992816091954023} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:53,599 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8889114141747009, 'aupr_all': 0.7696988411990131, 'auroc_unknown': 0.8588400343081235, 'aupr_unknown': 0.6635836129590418, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:29:57,264 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8893431534914922, 'aupr_all': 0.7690143587466723, 'auroc_unknown': 0.8602187035241409, 'aupr_unknown': 0.6601570979327838, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:30:00,926 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8857996525902158, 'aupr_all': 0.7674270170596756, 'auroc_unknown': 0.8553679931326349, 'aupr_unknown': 0.6579553622817019, 'val_auc': 0.993103448275862} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:30:04,482 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8824259437715044, 'aupr_all': 0.7666000862620044, 'auroc_unknown': 0.8512220295752098, 'aupr_unknown': 0.6629001960853834, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:30:08,143 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.883059218010557, 'aupr_all': 0.7648998492126963, 'auroc_unknown': 0.8519694403212296, 'aupr_unknown': 0.6530866697504099, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:30:11,838 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8833605226963138, 'aupr_all': 0.7659389311439726, 'auroc_unknown': 0.8522442592970854, 'aupr_unknown': 0.6584379211732115, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
2026-09-01 23:30:15,430 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8861289157453291, 'aupr_all': 0.7679958312522619, 'auroc_unknown': 0.855776633881329, 'aupr_unknown': 0.6571168989130844, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.9017040767347371, 'aupr_all': 0.7761594732708451, 'auroc_unknown': 0.8762277460012524, 'aupr_unknown': 0.6670860012465375}
