2026-09-05 22:11:21,795 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:11:21,796 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:23,279 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665, 'val_auc': 0.4227053140096618} best={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665}
2026-09-05 22:21:03,864 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8624774134304924, 'aupr_all': 0.507086381890107, 'auroc_unknown': 0.7782373293582951, 'aupr_unknown': 0.11128177352021407, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:06,220 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8527377884416008, 'aupr_all': 0.5001276946326079, 'auroc_unknown': 0.7604662042947334, 'aupr_unknown': 0.10261833569748784, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:08,556 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8495179063360883, 'aupr_all': 0.49542084667450764, 'auroc_unknown': 0.7549661018495707, 'aupr_unknown': 0.09948805856174762, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:10,886 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8439440840467234, 'aupr_all': 0.49157206555013916, 'auroc_unknown': 0.7457997483250008, 'aupr_unknown': 0.09594927463741339, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:13,203 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8468436811911886, 'aupr_all': 0.49055818499776227, 'auroc_unknown': 0.751403747585073, 'aupr_unknown': 0.09834389655396376, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:15,583 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8489188068366954, 'aupr_all': 0.49152438527171805, 'auroc_unknown': 0.754866974748719, 'aupr_unknown': 0.09947913708590185, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:17,886 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8537081469632789, 'aupr_all': 0.49596285478175844, 'auroc_unknown': 0.7634711241510946, 'aupr_unknown': 0.1040104331932979, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:20,257 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8505297352804686, 'aupr_all': 0.494936145620425, 'auroc_unknown': 0.7573957527147968, 'aupr_unknown': 0.10158519330898357, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:22,597 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8445787296227178, 'aupr_all': 0.4849802453567607, 'auroc_unknown': 0.7470579159418774, 'aupr_unknown': 0.09725700263880728, 'val_auc': 1.0} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:24,929 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8383733473542858, 'aupr_all': 0.48326884925956515, 'auroc_unknown': 0.7369585648718441, 'aupr_unknown': 0.09210135680794505, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:27,276 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8328149530495572, 'aupr_all': 0.47853066216877427, 'auroc_unknown': 0.7278815916411383, 'aupr_unknown': 0.08944166790725441, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:29,562 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8312309310109897, 'aupr_all': 0.47661146522312003, 'auroc_unknown': 0.7240608433020357, 'aupr_unknown': 0.08818679939876724, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:31,912 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8295711267118892, 'aupr_all': 0.4782192240228354, 'auroc_unknown': 0.7221504691324845, 'aupr_unknown': 0.08742250396796279, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:34,302 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8371081291902407, 'aupr_all': 0.4867207935252346, 'auroc_unknown': 0.7346189164370982, 'aupr_unknown': 0.0928542076259695, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:36,737 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8478983382209188, 'aupr_all': 0.49057443681528534, 'auroc_unknown': 0.7523477362107566, 'aupr_unknown': 0.09910241838504945, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:39,066 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8475836073343406, 'aupr_all': 0.48975753063317334, 'auroc_unknown': 0.7521001258374995, 'aupr_unknown': 0.10088875291581167, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:41,327 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8573153331950985, 'aupr_all': 0.4966702526191005, 'auroc_unknown': 0.768531168629715, 'aupr_unknown': 0.10564544345652267, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:43,628 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8573606297579904, 'aupr_all': 0.500504552679553, 'auroc_unknown': 0.7693895097812319, 'aupr_unknown': 0.1066967261949513, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:46,013 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8532240785173336, 'aupr_all': 0.4993226904138732, 'auroc_unknown': 0.7610240534606143, 'aupr_unknown': 0.10277255429981653, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:48,389 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8432648824510994, 'aupr_all': 0.4901918675195289, 'auroc_unknown': 0.7442066638297238, 'aupr_unknown': 0.0946293829818026, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:50,718 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8351730896452305, 'aupr_all': 0.48298226513571546, 'auroc_unknown': 0.7309055903537303, 'aupr_unknown': 0.08963721446958219, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:53,093 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8446167441768614, 'aupr_all': 0.48775263511987293, 'auroc_unknown': 0.7462242528761376, 'aupr_unknown': 0.09519201081214955, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:55,465 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.85585942514095, 'aupr_all': 0.496941058960802, 'auroc_unknown': 0.7667153592258298, 'aupr_unknown': 0.10499119786980453, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:57,801 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8600048629007574, 'aupr_all': 0.49878852382412264, 'auroc_unknown': 0.773398143378434, 'aupr_unknown': 0.10765471209819881, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:00,095 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8549716371930448, 'aupr_all': 0.49946411563263304, 'auroc_unknown': 0.7641552670500688, 'aupr_unknown': 0.1045600711989534, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:02,437 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8524060250599841, 'aupr_all': 0.48755306070586824, 'auroc_unknown': 0.7598872024839011, 'aupr_unknown': 0.10160826249040113, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:04,722 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8434410083237063, 'aupr_all': 0.48350370894902356, 'auroc_unknown': 0.7450542212798927, 'aupr_unknown': 0.09473927724215898, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:07,121 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.834420080571107, 'aupr_all': 0.47623163803616836, 'auroc_unknown': 0.7299887683602885, 'aupr_unknown': 0.08949658723921129, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:09,353 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8296632009241981, 'aupr_all': 0.47632211948000214, 'auroc_unknown': 0.72096550625745, 'aupr_unknown': 0.08651591097545554, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:11,640 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8294406676738054, 'aupr_all': 0.47545600741514366, 'auroc_unknown': 0.7217261719602196, 'aupr_unknown': 0.08714895291195193, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:13,944 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8439543282285218, 'aupr_all': 0.49012506625508173, 'auroc_unknown': 0.7453538837500404, 'aupr_unknown': 0.09648490202761807, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:16,280 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8573363152542037, 'aupr_all': 0.4979139356568912, 'auroc_unknown': 0.7692831244198576, 'aupr_unknown': 0.10604616504192481, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:18,602 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8572805276617592, 'aupr_all': 0.4924068369120716, 'auroc_unknown': 0.7690819669139453, 'aupr_unknown': 0.10537305938931404, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:20,919 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.860427589679789, 'aupr_all': 0.49778383212466293, 'auroc_unknown': 0.7743659805744061, 'aupr_unknown': 0.10742174186202917, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:23,293 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8434208902317406, 'aupr_all': 0.4876186162306389, 'auroc_unknown': 0.7444880769591289, 'aupr_unknown': 0.09446420992266477, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:25,633 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8271639908370114, 'aupr_all': 0.47414077158585444, 'auroc_unknown': 0.7172671114528715, 'aupr_unknown': 0.0845282327333668, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:27,998 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8414716569408651, 'aupr_all': 0.48263917183752947, 'auroc_unknown': 0.7410107480321819, 'aupr_unknown': 0.09256624348141755, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:30,374 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8640293452610168, 'aupr_all': 0.503359607049124, 'auroc_unknown': 0.7797988922650171, 'aupr_unknown': 0.11017046884964976, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:32,741 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8722883774203423, 'aupr_all': 0.5098299420170804, 'auroc_unknown': 0.7942975787272412, 'aupr_unknown': 0.11977692789486784, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:35,083 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8720516504240845, 'aupr_all': 0.5074482238109836, 'auroc_unknown': 0.794719387353041, 'aupr_unknown': 0.11970536839580768, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:37,428 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8659550045913682, 'aupr_all': 0.5076080693156686, 'auroc_unknown': 0.7846204510407515, 'aupr_unknown': 0.11402942108238927, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:39,777 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8589583518469148, 'aupr_all': 0.49836596161705654, 'auroc_unknown': 0.7718372026083284, 'aupr_unknown': 0.10829687434464651, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:42,159 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8372540162129605, 'aupr_all': 0.48344950868224323, 'auroc_unknown': 0.7349644096379746, 'aupr_unknown': 0.09243189887325953, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:44,464 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8289726443318819, 'aupr_all': 0.4761534013293196, 'auroc_unknown': 0.7206057039144006, 'aupr_unknown': 0.08631651965648793, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:46,907 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8418421754198879, 'aupr_all': 0.484006549996962, 'auroc_unknown': 0.7425383008038834, 'aupr_unknown': 0.09518281906273347, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:49,230 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8469388410004245, 'aupr_all': 0.48975120779274683, 'auroc_unknown': 0.7529528677594703, 'aupr_unknown': 0.09940185168387779, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:51,676 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.849969637726236, 'aupr_all': 0.49309248807620026, 'auroc_unknown': 0.757371282007892, 'aupr_unknown': 0.10119242370734317, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:53,994 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8518718465199403, 'aupr_all': 0.49532491964415537, 'auroc_unknown': 0.7600166069000757, 'aupr_unknown': 0.10263860550517337, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:56,420 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8475367062610464, 'aupr_all': 0.49135360402187156, 'auroc_unknown': 0.7527620791971618, 'aupr_unknown': 0.09879076203894444, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:22:58,855 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.833062788194753, 'aupr_all': 0.4793903110234651, 'auroc_unknown': 0.727588772673769, 'aupr_unknown': 0.08843346283165834, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:01,279 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8270203254440791, 'aupr_all': 0.47741757705763194, 'auroc_unknown': 0.7180366944471404, 'aupr_unknown': 0.08633537022682493, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:03,569 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8358067478302083, 'aupr_all': 0.4831994323951278, 'auroc_unknown': 0.732830895802071, 'aupr_unknown': 0.09002258124830698, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:05,963 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8418155158624367, 'aupr_all': 0.4913038908162508, 'auroc_unknown': 0.7429294173566161, 'aupr_unknown': 0.09511412578783697, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:08,316 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8435743061109631, 'aupr_all': 0.48717143750908953, 'auroc_unknown': 0.7472972311602515, 'aupr_unknown': 0.09669139948992943, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:10,714 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8444417291191484, 'aupr_all': 0.48597879748869094, 'auroc_unknown': 0.7473980172920798, 'aupr_unknown': 0.0962007647629879, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:13,047 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8484310356744376, 'aupr_all': 0.4914968370212449, 'auroc_unknown': 0.7546160463135088, 'aupr_unknown': 0.1002325380625873, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:15,358 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8519676234485619, 'aupr_all': 0.49415923619226426, 'auroc_unknown': 0.7611364528092787, 'aupr_unknown': 0.10228558548833233, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:17,773 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8529609388113787, 'aupr_all': 0.4952580955315575, 'auroc_unknown': 0.7625540947787807, 'aupr_unknown': 0.10337682011294458, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:20,115 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.848982987252782, 'aupr_all': 0.48469166100107614, 'auroc_unknown': 0.755764925264802, 'aupr_unknown': 0.10104579484190873, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:22,432 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8446419226477878, 'aupr_all': 0.4916377906364206, 'auroc_unknown': 0.7475718007868785, 'aupr_unknown': 0.09717277341915873, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:24,750 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8469673519160322, 'aupr_all': 0.4900515337747682, 'auroc_unknown': 0.7505928961952614, 'aupr_unknown': 0.09837608997486987, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:27,086 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8609770727805919, 'aupr_all': 0.502736152279911, 'auroc_unknown': 0.7752108420992381, 'aupr_unknown': 0.11015421622106608, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:29,402 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8731460499422377, 'aupr_all': 0.5139532065726933, 'auroc_unknown': 0.7953205787031853, 'aupr_unknown': 0.12023352824088038, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
