2026-09-02 01:16:15,239 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 02:07:19,286 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9844327349113912, 'aupr_all': 0.9514743703505558, 'auroc_unknown': 0.9851370477720698, 'aupr_unknown': 0.9507653944718779, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:07:30,912 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.984751900435443, 'aupr_all': 0.9531127980202576, 'auroc_unknown': 0.9855169380546052, 'aupr_unknown': 0.9526714766774858, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:07:42,597 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9560743736259967, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9556840462288685, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:07:54,251 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9849062902607829, 'aupr_all': 0.9547738750174666, 'auroc_unknown': 0.9856145505407617, 'aupr_unknown': 0.9543046012905094, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:08:05,894 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9838517055508307, 'aupr_all': 0.9456076817648617, 'auroc_unknown': 0.9846042999419515, 'aupr_unknown': 0.9445645897373316, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:08:17,486 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9842711329295201, 'aupr_all': 0.9440368457574664, 'auroc_unknown': 0.9848192574160329, 'aupr_unknown': 0.9425871103683314, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:08:29,066 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9837110684984686, 'aupr_all': 0.946084733885696, 'auroc_unknown': 0.9843943548403075, 'aupr_unknown': 0.9452465409439712, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:08:40,936 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9851266014046228, 'aupr_all': 0.9533369794474544, 'auroc_unknown': 0.9860942722253149, 'aupr_unknown': 0.9532224090659338, 'val_auc': 0.9479905437352247} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:08:52,592 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9848801461933566, 'aupr_all': 0.9554764542439262, 'auroc_unknown': 0.9855416333994386, 'aupr_unknown': 0.9550741704184338, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:09:04,233 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9850436984012286, 'aupr_all': 0.9547789995733615, 'auroc_unknown': 0.9858633662934793, 'aupr_unknown': 0.9544721454879763, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:09:15,857 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.984510605963736, 'aupr_all': 0.9524526054711735, 'auroc_unknown': 0.9852932733169424, 'aupr_unknown': 0.9520746914468181, 'val_auc': 0.9361702127659574} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:09:27,495 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9839220424753704, 'aupr_all': 0.9487460879305891, 'auroc_unknown': 0.9845942652912029, 'aupr_unknown': 0.9478020643005933, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:09:39,133 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9843483968360343, 'aupr_all': 0.9521894059537142, 'auroc_unknown': 0.9852050020703278, 'aupr_unknown': 0.9517102657958818, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:09:51,009 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9847848518955139, 'aupr_all': 0.9547050845336168, 'auroc_unknown': 0.9855863088928997, 'aupr_unknown': 0.9542934585862552, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:10:02,728 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9852886725446356, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.986074856711527, 'aupr_unknown': 0.9585383915509619, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:10:14,426 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.984942535027025, 'aupr_all': 0.9564806479274245, 'auroc_unknown': 0.98569891887287, 'aupr_unknown': 0.9561385810112468, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:10:26,050 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9840019833430461, 'aupr_all': 0.9520100407624223, 'auroc_unknown': 0.9846617837309883, 'aupr_unknown': 0.9512823756830824, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:10:37,671 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9833975144737586, 'aupr_all': 0.9484197966684413, 'auroc_unknown': 0.984033176754479, 'aupr_unknown': 0.9472852895171006, 'val_auc': 0.9477541371158391} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:10:49,311 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9830205781040214, 'aupr_all': 0.9423981481916754, 'auroc_unknown': 0.9836878678794099, 'aupr_unknown': 0.9410408030363384, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:11:01,003 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9829881325988096, 'aupr_all': 0.9445837748157883, 'auroc_unknown': 0.9835316720521604, 'aupr_unknown': 0.9432041740374942, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:11:12,636 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9842021298859717, 'aupr_all': 0.9476635968057343, 'auroc_unknown': 0.9849569589758118, 'aupr_unknown': 0.9466454916386234, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:11:24,379 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9851177701925435, 'aupr_all': 0.9539781404079373, 'auroc_unknown': 0.9855931637579716, 'aupr_unknown': 0.9529066522622658, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:11:36,148 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9850283357718823, 'aupr_all': 0.9574761788425727, 'auroc_unknown': 0.9855571757163432, 'aupr_unknown': 0.9565611848570458, 'val_auc': 0.9475177304964538} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:11:47,807 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9848469003595499, 'aupr_all': 0.9554634161597542, 'auroc_unknown': 0.9853044669549937, 'aupr_unknown': 0.9542897625118816, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:11:59,510 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9848162118975745, 'aupr_all': 0.9537642557685814, 'auroc_unknown': 0.9852844174652453, 'aupr_unknown': 0.9522267361250663, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:12:11,157 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9841485630652034, 'aupr_all': 0.9509172182677595, 'auroc_unknown': 0.9844854393552464, 'aupr_unknown': 0.9490992533721168, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:12:22,989 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9833831453557714, 'aupr_all': 0.9455264244030603, 'auroc_unknown': 0.9837618944786636, 'aupr_unknown': 0.9432792031658405, 'val_auc': 0.95177304964539} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:12:34,715 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.982782264166391, 'aupr_all': 0.9457511603609396, 'auroc_unknown': 0.9832061154906082, 'aupr_unknown': 0.9437896280994811, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:12:46,334 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.984122934151815, 'aupr_all': 0.9498881068913121, 'auroc_unknown': 0.984349857652585, 'aupr_unknown': 0.9478142986619547, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:12:57,962 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9843729126487335, 'aupr_all': 0.9547557317006954, 'auroc_unknown': 0.9848601488654802, 'aupr_unknown': 0.9533191090804402, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:13:09,591 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9855094896433341, 'aupr_all': 0.9553053481510401, 'auroc_unknown': 0.985945277968741, 'aupr_unknown': 0.9539611230209275, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:13:21,312 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9842293686557285, 'aupr_all': 0.9487537372638866, 'auroc_unknown': 0.9846563156883295, 'aupr_unknown': 0.9468841948836293, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:13:33,076 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9836840321106552, 'aupr_all': 0.9487909017351277, 'auroc_unknown': 0.9842775348637252, 'aupr_unknown': 0.9470405465508982, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:13:44,765 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9842111450816358, 'aupr_all': 0.9478635467008516, 'auroc_unknown': 0.9849070135571796, 'aupr_unknown': 0.946322241454371, 'val_auc': 0.9420803782505911} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:13:56,435 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9847279549718574, 'aupr_all': 0.9498444790058983, 'auroc_unknown': 0.9854330352985927, 'aupr_unknown': 0.9487161698686538, 'val_auc': 0.9401891252955082} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:14:08,220 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9846198094206035, 'aupr_all': 0.9522755488473476, 'auroc_unknown': 0.9850514709232869, 'aupr_unknown': 0.9508992839477882, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:14:19,874 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9844611235785543, 'aupr_all': 0.951619422530591, 'auroc_unknown': 0.9851137590613986, 'aupr_unknown': 0.95052072894374, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:14:31,496 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9840482828122074, 'aupr_all': 0.9508697833457012, 'auroc_unknown': 0.9845962167484563, 'aupr_unknown': 0.9496086241425519, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:14:43,222 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9844131958546658, 'aupr_all': 0.9494294922489911, 'auroc_unknown': 0.984886696608823, 'aupr_unknown': 0.9478839511882318, 'val_auc': 0.9482269503546098} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:14:54,933 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9843391608600681, 'aupr_all': 0.9516420295955305, 'auroc_unknown': 0.9850737591406457, 'aupr_unknown': 0.9508408518786036, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:15:06,590 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9841422892249553, 'aupr_all': 0.9486328136408557, 'auroc_unknown': 0.9847791188130385, 'aupr_unknown': 0.9474749540733552, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:15:18,205 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9843595278429258, 'aupr_all': 0.951480075723498, 'auroc_unknown': 0.9850888457873288, 'aupr_unknown': 0.9506641886217723, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:15:29,819 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9846669368158973, 'aupr_all': 0.9523535806890207, 'auroc_unknown': 0.9851251409110632, 'aupr_unknown': 0.9511330910330542, 'val_auc': 0.9432624113475179} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:15:41,473 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9842964950667101, 'aupr_all': 0.9538509971500865, 'auroc_unknown': 0.9850222684056099, 'aupr_unknown': 0.9530979977641157, 'val_auc': 0.9543735224586289} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:15:53,139 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9842346029887213, 'aupr_all': 0.9532749931899795, 'auroc_unknown': 0.984822298519468, 'aupr_unknown': 0.9523143353929513, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:16:04,893 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9843510002037618, 'aupr_all': 0.9519538935051779, 'auroc_unknown': 0.9849638435585072, 'aupr_unknown': 0.9508841625485112, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:16:16,599 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9833553454360802, 'aupr_all': 0.9511023998311525, 'auroc_unknown': 0.9840559305479336, 'aupr_unknown': 0.9502547059077104, 'val_auc': 0.946335697399527} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:16:28,203 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9832695998862981, 'aupr_all': 0.9493536224636947, 'auroc_unknown': 0.984023260974223, 'aupr_unknown': 0.9483409625771573, 'val_auc': 0.9475177304964538} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:16:39,962 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9841440002722958, 'aupr_all': 0.9513979275319454, 'auroc_unknown': 0.9847417439489965, 'aupr_unknown': 0.9503339443118155, 'val_auc': 0.9491725768321514} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:16:51,646 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9842459179791978, 'aupr_all': 0.9513393429930747, 'auroc_unknown': 0.9850419315662574, 'aupr_unknown': 0.9507587800489612, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:17:03,309 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.983848982593773, 'aupr_all': 0.953614090799878, 'auroc_unknown': 0.9847801292122255, 'aupr_unknown': 0.9533398881300343, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:17:15,106 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9838939113852262, 'aupr_all': 0.9505727477773322, 'auroc_unknown': 0.9849266073767066, 'aupr_unknown': 0.9501192619044898, 'val_auc': 0.9484633569739952} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:17:26,875 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9845297954516499, 'aupr_all': 0.950904667429954, 'auroc_unknown': 0.9852892119084459, 'aupr_unknown': 0.9500972006272891, 'val_auc': 0.9548463356973996} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:17:38,764 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.983959345147226, 'aupr_all': 0.9488818839092678, 'auroc_unknown': 0.9849569490699375, 'aupr_unknown': 0.9483813538207974, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:17:50,416 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9837142238169511, 'aupr_all': 0.9509908190089937, 'auroc_unknown': 0.9844149986825187, 'aupr_unknown': 0.9500565974541765, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:18:02,106 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.984286743936706, 'aupr_all': 0.9517509784318452, 'auroc_unknown': 0.9850362555002367, 'aupr_unknown': 0.9507219356960913, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:18:13,819 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9847570151791056, 'aupr_all': 0.954241918696764, 'auroc_unknown': 0.9856459917860488, 'aupr_unknown': 0.9537208542519512, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:18:25,445 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9846193586608204, 'aupr_all': 0.9534802315444953, 'auroc_unknown': 0.9854075970131808, 'aupr_unknown': 0.9528538654202878, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:18:37,239 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9848057248332305, 'aupr_all': 0.9568038503279325, 'auroc_unknown': 0.9854841397045275, 'aupr_unknown': 0.9562608418639917, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:18:48,923 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9851683932759518, 'aupr_all': 0.9575683702624223, 'auroc_unknown': 0.9860132124552503, 'aupr_unknown': 0.9572511929691923, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:19:00,638 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9846032324995964, 'aupr_all': 0.9553683732643135, 'auroc_unknown': 0.9853111336084526, 'aupr_unknown': 0.9547063179493859, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:19:12,322 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.984026554350821, 'aupr_all': 0.9503694134376999, 'auroc_unknown': 0.9848904014058417, 'aupr_unknown': 0.9493298361553045, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:19:23,955 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9833278858860213, 'aupr_all': 0.9471641353780497, 'auroc_unknown': 0.9840134343468362, 'aupr_unknown': 0.9458815920104083, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:19:35,675 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9838719529443584, 'aupr_all': 0.9530378431160387, 'auroc_unknown': 0.9846783562588287, 'aupr_unknown': 0.952354597244846, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:19:47,333 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9840797532044192, 'aupr_all': 0.9546328507367785, 'auroc_unknown': 0.9850034670560335, 'aupr_unknown': 0.9541591234986655, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:19:59,071 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9852926925859674, 'aupr_all': 0.9564544472833248, 'auroc_unknown': 0.9862444749985636, 'aupr_unknown': 0.9563203774899849, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
