2026-09-07 06:56:07,835 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:56:07,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:56:09,868 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291, 'val_auc': 0.24597701149425288} best={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291}
2026-09-07 07:11:03,343 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6772502049523234, 'aupr_all': 0.28189936133003896, 'auroc_unknown': 0.6005753610498938, 'aupr_unknown': 0.13922728843457563, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:06,907 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6785441155747619, 'aupr_all': 0.281154652746477, 'auroc_unknown': 0.6021569561444675, 'aupr_unknown': 0.13933773124545734, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:10,517 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6757027185815612, 'aupr_all': 0.2795373186468848, 'auroc_unknown': 0.5987813649940132, 'aupr_unknown': 0.13856226290985968, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:14,126 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6790258773867679, 'aupr_all': 0.28206205409595, 'auroc_unknown': 0.60279081185932, 'aupr_unknown': 0.13992814688436844, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:17,708 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6797862376624939, 'aupr_all': 0.2798950578463099, 'auroc_unknown': 0.6041744911552789, 'aupr_unknown': 0.14070634241534308, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:21,300 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6798888514376388, 'aupr_all': 0.28201995899260623, 'auroc_unknown': 0.6041563991293667, 'aupr_unknown': 0.14084214313379484, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:24,895 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6776501096871074, 'aupr_all': 0.2817297227892353, 'auroc_unknown': 0.6012181617855323, 'aupr_unknown': 0.13987120816422943, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:28,449 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6742495203711968, 'aupr_all': 0.2807718478240401, 'auroc_unknown': 0.5970098757646262, 'aupr_unknown': 0.13863899475423286, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:32,120 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6737381716638092, 'aupr_all': 0.28244847780909754, 'auroc_unknown': 0.5960920300672735, 'aupr_unknown': 0.13831888944226078, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:35,717 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.673866817319774, 'aupr_all': 0.2806553048314756, 'auroc_unknown': 0.5963252931254456, 'aupr_unknown': 0.1383197409513347, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:39,398 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6755491419525113, 'aupr_all': 0.2812941446137206, 'auroc_unknown': 0.5984807834407005, 'aupr_unknown': 0.13888606121304942, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:43,070 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.674810501668976, 'aupr_all': 0.2815708880955647, 'auroc_unknown': 0.5976164635935346, 'aupr_unknown': 0.138939620534948, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:46,683 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6731657455127, 'aupr_all': 0.28077237994009824, 'auroc_unknown': 0.5955834623532352, 'aupr_unknown': 0.1381679109265544, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:50,273 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6750999715965805, 'aupr_all': 0.28024664236564295, 'auroc_unknown': 0.5980446415401225, 'aupr_unknown': 0.13888689315491118, 'val_auc': 0.9774425287356322} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:53,884 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6749336198506876, 'aupr_all': 0.283873514146184, 'auroc_unknown': 0.5976634682350193, 'aupr_unknown': 0.1388958787941818, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:11:57,472 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6769717899732259, 'aupr_all': 0.2832521434099959, 'auroc_unknown': 0.6002082400838962, 'aupr_unknown': 0.1398121917877459, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:00,987 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6791135371651772, 'aupr_all': 0.28215664256098943, 'auroc_unknown': 0.6031532871854902, 'aupr_unknown': 0.14120413948964844, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:04,474 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6806337531339173, 'aupr_all': 0.28135490828223525, 'auroc_unknown': 0.6050671465199022, 'aupr_unknown': 0.1418863471691354, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:08,037 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6817325278603051, 'aupr_all': 0.28131912992488095, 'auroc_unknown': 0.6066865992508343, 'aupr_unknown': 0.14207051535844348, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:11,585 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6790002812819262, 'aupr_all': 0.2846848337572476, 'auroc_unknown': 0.6028363737555167, 'aupr_unknown': 0.14098466715131683, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:15,124 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6750099953248119, 'aupr_all': 0.28206662460825477, 'auroc_unknown': 0.5979899037838938, 'aupr_unknown': 0.13923590390532442, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:18,739 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6722758450934744, 'aupr_all': 0.28007076170527045, 'auroc_unknown': 0.5945488985620793, 'aupr_unknown': 0.13810499646683896, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:22,370 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6714759897527508, 'aupr_all': 0.27972081599643417, 'auroc_unknown': 0.5935295124513535, 'aupr_unknown': 0.13766883482534992, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:25,965 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6690292681825922, 'aupr_all': 0.28000085894684346, 'auroc_unknown': 0.5903629462382322, 'aupr_unknown': 0.13639714449099288, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:29,578 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6651696003411346, 'aupr_all': 0.2793653213907253, 'auroc_unknown': 0.5854722416960775, 'aupr_unknown': 0.1345648986706409, 'val_auc': 0.9831896551724139} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:33,135 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.669707404411851, 'aupr_all': 0.2806316447547278, 'auroc_unknown': 0.5911619385787551, 'aupr_unknown': 0.13659710149107748, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:36,683 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6737898684562044, 'aupr_all': 0.28129889559612864, 'auroc_unknown': 0.5964517064675848, 'aupr_unknown': 0.13827441067568763, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:40,313 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6759682667015042, 'aupr_all': 0.28113375540096436, 'auroc_unknown': 0.5992773808240454, 'aupr_unknown': 0.13923278154752416, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:43,921 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6785779226164614, 'aupr_all': 0.2821406134873409, 'auroc_unknown': 0.6024824106265463, 'aupr_unknown': 0.14015972675123242, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:47,535 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6794493140243902, 'aupr_all': 0.2814835432733541, 'auroc_unknown': 0.6035148102997703, 'aupr_unknown': 0.14077348519907965, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:51,169 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6799403418098335, 'aupr_all': 0.2824213960225087, 'auroc_unknown': 0.604169412691865, 'aupr_unknown': 0.14084013604036616, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:54,969 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6822811927527979, 'aupr_all': 0.28287412212479573, 'auroc_unknown': 0.6070538067815492, 'aupr_unknown': 0.14191447587673722, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:12:58,613 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6811319368196389, 'aupr_all': 0.2818681907183818, 'auroc_unknown': 0.6058123533160866, 'aupr_unknown': 0.14152997194588685, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:02,305 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.68141042060547, 'aupr_all': 0.28357605805684427, 'auroc_unknown': 0.6061892272402314, 'aupr_unknown': 0.1420148654503475, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:06,106 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.680121509938995, 'aupr_all': 0.283445141395834, 'auroc_unknown': 0.6044125441278074, 'aupr_unknown': 0.14126262789182306, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:09,676 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.679305576758223, 'aupr_all': 0.2839686934019298, 'auroc_unknown': 0.6034298903121155, 'aupr_unknown': 0.14117419885853452, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:13,360 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6760505824902827, 'aupr_all': 0.28144251911916884, 'auroc_unknown': 0.5993634838628362, 'aupr_unknown': 0.1397868995306598, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:17,021 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6777590078105733, 'aupr_all': 0.2828969436797195, 'auroc_unknown': 0.6013916374789676, 'aupr_unknown': 0.14075554271144688, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:20,682 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6778933414898365, 'aupr_all': 0.28037799901584237, 'auroc_unknown': 0.6019761224500632, 'aupr_unknown': 0.1411152272534174, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:24,409 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.677274310244607, 'aupr_all': 0.28209445583299897, 'auroc_unknown': 0.6011423599480982, 'aupr_unknown': 0.14101773191588818, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:28,059 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6798021090823421, 'aupr_all': 0.28385227095361, 'auroc_unknown': 0.604142837323659, 'aupr_unknown': 0.14189332983779834, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:31,700 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6782107698867974, 'aupr_all': 0.28384898167981254, 'auroc_unknown': 0.6020305716572342, 'aupr_unknown': 0.1409883675072266, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:35,322 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6811841381947461, 'aupr_all': 0.2838144334671437, 'auroc_unknown': 0.6058695148843992, 'aupr_unknown': 0.14158062267487312, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:38,923 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6778116220260813, 'aupr_all': 0.28287754397555315, 'auroc_unknown': 0.6013579926588504, 'aupr_unknown': 0.14046739730511626, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:42,444 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6728434547732423, 'aupr_all': 0.2816573802793557, 'auroc_unknown': 0.5951663935453654, 'aupr_unknown': 0.1382585344798117, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:46,097 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6752087779777353, 'aupr_all': 0.28333357646745944, 'auroc_unknown': 0.59828113634774, 'aupr_unknown': 0.13988671274595962, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:49,755 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6738685833592659, 'aupr_all': 0.2796925187379229, 'auroc_unknown': 0.5966204211015695, 'aupr_unknown': 0.1391496571492048, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:53,496 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6773073145410831, 'aupr_all': 0.2821463660839486, 'auroc_unknown': 0.6008538397453936, 'aupr_unknown': 0.14025365795890934, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:13:57,108 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6731270761285039, 'aupr_all': 0.27876197281158954, 'auroc_unknown': 0.5957838019639342, 'aupr_unknown': 0.13868214341639704, 'val_auc': 0.9783045977011495} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:00,878 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6756427879167303, 'aupr_all': 0.2824177374736451, 'auroc_unknown': 0.5986256639225267, 'aupr_unknown': 0.13950661936219746, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:04,454 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6764563128618316, 'aupr_all': 0.28094258473123307, 'auroc_unknown': 0.5997203036274772, 'aupr_unknown': 0.14053717897184917, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:08,137 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6730544391535633, 'aupr_all': 0.28035497427143086, 'auroc_unknown': 0.5956602452574654, 'aupr_unknown': 0.1389646918149953, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:11,765 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6735190910245195, 'aupr_all': 0.2810343049749543, 'auroc_unknown': 0.5963040270598998, 'aupr_unknown': 0.13943929015914963, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:15,377 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6742704834893197, 'aupr_all': 0.2801246995516161, 'auroc_unknown': 0.5971928735769627, 'aupr_unknown': 0.13951942271329762, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:18,957 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6753332034873822, 'aupr_all': 0.28354360204440676, 'auroc_unknown': 0.5982639388239064, 'aupr_unknown': 0.14013613522542517, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:22,587 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6770409178047606, 'aupr_all': 0.281080566388368, 'auroc_unknown': 0.6007857421677976, 'aupr_unknown': 0.14081072053547689, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:26,179 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6796616516038023, 'aupr_all': 0.2837129352250144, 'auroc_unknown': 0.6037379452860202, 'aupr_unknown': 0.14175217617957275, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:29,783 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6759297808019307, 'aupr_all': 0.2827363075884284, 'auroc_unknown': 0.5991039339855158, 'aupr_unknown': 0.14029529581519867, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:33,337 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6779618500607701, 'aupr_all': 0.28173584896025355, 'auroc_unknown': 0.6018266251833152, 'aupr_unknown': 0.14099305318025424, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:36,995 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6776756140496377, 'aupr_all': 0.2815436326591645, 'auroc_unknown': 0.6013336391183879, 'aupr_unknown': 0.14113104760909376, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:40,571 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6785123039283324, 'aupr_all': 0.2844425307547531, 'auroc_unknown': 0.6023658656621774, 'aupr_unknown': 0.14138018234761102, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:44,109 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6756716179380438, 'aupr_all': 0.28149858397533034, 'auroc_unknown': 0.5991074254291129, 'aupr_unknown': 0.140688169227784, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:47,670 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6787765676559179, 'aupr_all': 0.2831100493786843, 'auroc_unknown': 0.6025937039980666, 'aupr_unknown': 0.14110038340859468, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
