2026-08-24 15:05:50,843 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-08-24 15:16:51,159 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8491280260283945, 'aupr_all': 0.6796313878806106, 'auroc_unknown': 0.8298061542390829, 'aupr_unknown': 0.5932295370192944, 'val_auc': 1.0} best={'auroc_all': 0.8706218275508767, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.8541005698492371, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:16:54,748 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8526176053862278, 'aupr_all': 0.6809227011204667, 'auroc_unknown': 0.8337812144207016, 'aupr_unknown': 0.5949525634682571, 'val_auc': 1.0} best={'auroc_all': 0.8706218275508767, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.8541005698492371, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:16:58,358 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8714409717125428, 'aupr_all': 0.6853244000956068, 'auroc_unknown': 0.8551390551962672, 'aupr_unknown': 0.5965178522614367, 'val_auc': 1.0} best={'auroc_all': 0.8714409717125428, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.8551390551962672, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:01,988 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6884587625291214, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6015425372127153, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:05,596 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8605970763927216, 'aupr_all': 0.684883054456194, 'auroc_unknown': 0.8428585740252568, 'aupr_unknown': 0.5975883837510764, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:09,063 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.837078911965546, 'aupr_all': 0.6792691581722714, 'auroc_unknown': 0.8162087466716643, 'aupr_unknown': 0.5935441386373576, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:12,686 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8377045486571862, 'aupr_all': 0.679272860397061, 'auroc_unknown': 0.8169060283614429, 'aupr_unknown': 0.5937676311869189, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:16,125 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8362320386903015, 'aupr_all': 0.6799015763200413, 'auroc_unknown': 0.8152434670914555, 'aupr_unknown': 0.594596656779263, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:19,771 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.831798797918844, 'aupr_all': 0.6764284283099491, 'auroc_unknown': 0.8102430079034241, 'aupr_unknown': 0.5918618760102458, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:23,364 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8400665691384737, 'aupr_all': 0.6864049110305516, 'auroc_unknown': 0.8196040690071504, 'aupr_unknown': 0.6015311515010622, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:26,779 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8486260579723335, 'aupr_all': 0.6843851057775492, 'auroc_unknown': 0.8293709621512969, 'aupr_unknown': 0.6010211349439851, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:30,426 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8500660223542985, 'aupr_all': 0.6878036601105272, 'auroc_unknown': 0.8309984364803019, 'aupr_unknown': 0.6045476282019249, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6056242044959795}
2026-08-24 15:17:34,068 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8442552478436887, 'aupr_all': 0.6887311393882473, 'auroc_unknown': 0.8243922185146272, 'aupr_unknown': 0.6057022393649205, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6057022393649205}
2026-08-24 15:17:37,660 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8400962936473221, 'aupr_all': 0.6900619148123421, 'auroc_unknown': 0.8196535638795854, 'aupr_unknown': 0.6064032387590267, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:17:41,172 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8407733289688457, 'aupr_all': 0.6835430414280473, 'auroc_unknown': 0.8204650983926968, 'aupr_unknown': 0.6012760695248699, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:17:44,753 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8517694247830478, 'aupr_all': 0.6849809355630342, 'auroc_unknown': 0.8329988585601356, 'aupr_unknown': 0.6002849414756574, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:17:48,224 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8569025447115328, 'aupr_all': 0.686259763808562, 'auroc_unknown': 0.838883513843638, 'aupr_unknown': 0.600774905350716, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:17:51,801 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8546655001937596, 'aupr_all': 0.6903054953601482, 'auroc_unknown': 0.8362644576854601, 'aupr_unknown': 0.6049413588972287, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:17:55,368 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8447605186229552, 'aupr_all': 0.684197940084838, 'auroc_unknown': 0.825057367407642, 'aupr_unknown': 0.600615371635813, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:17:58,937 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8367871255445823, 'aupr_all': 0.6810474087319706, 'auroc_unknown': 0.8159520211736474, 'aupr_unknown': 0.5949948928016553, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:02,479 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8354749123310474, 'aupr_all': 0.6823220691380963, 'auroc_unknown': 0.8145012513132984, 'aupr_unknown': 0.5986872740047393, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:06,096 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8466433231413741, 'aupr_all': 0.6826211390289987, 'auroc_unknown': 0.8271772250199638, 'aupr_unknown': 0.5983213744786922, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:09,666 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8636123709369166, 'aupr_all': 0.6838663294687363, 'auroc_unknown': 0.8465508396818064, 'aupr_unknown': 0.5979016067271761, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:13,276 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8557957195973319, 'aupr_all': 0.6863795960310736, 'auroc_unknown': 0.8376119361523401, 'aupr_unknown': 0.602612287826305, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:16,928 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8517881860857005, 'aupr_all': 0.6874039713329619, 'auroc_unknown': 0.8330356557951395, 'aupr_unknown': 0.6012812231931106, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:20,386 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8534492035666476, 'aupr_all': 0.689868630462001, 'auroc_unknown': 0.8348866344564748, 'aupr_unknown': 0.6042801006889642, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:24,024 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.852773636122104, 'aupr_all': 0.6868023674851307, 'auroc_unknown': 0.8341116898700012, 'aupr_unknown': 0.6022853584558444, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:27,558 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8486619521516141, 'aupr_all': 0.6893233511123249, 'auroc_unknown': 0.8294167513866857, 'aupr_unknown': 0.6057818687360423, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6064032387590267}
2026-08-24 15:18:31,075 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8574704066826567, 'aupr_all': 0.6913233601641808, 'auroc_unknown': 0.839441873014504, 'aupr_unknown': 0.6088730235346347, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6088730235346347}
2026-08-24 15:18:34,642 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8547019677624856, 'aupr_all': 0.691342437655577, 'auroc_unknown': 0.8362698736165277, 'aupr_unknown': 0.6081547810841237, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6088730235346347}
2026-08-24 15:18:38,193 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8511825721534929, 'aupr_all': 0.6905463083551112, 'auroc_unknown': 0.8322593637042854, 'aupr_unknown': 0.6074893844222415, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6927211063681294, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6088730235346347}
2026-08-24 15:18:41,777 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.854099977651573, 'aupr_all': 0.6959382424063354, 'auroc_unknown': 0.8355350950260089, 'aupr_unknown': 0.6132661014743771, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6959382424063354, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6132661014743771}
2026-08-24 15:18:45,381 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8516238756062333, 'aupr_all': 0.696334018777909, 'auroc_unknown': 0.8326912129446661, 'aupr_unknown': 0.6141931417114436, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.696334018777909, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6141931417114436}
2026-08-24 15:18:48,948 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8525847845743744, 'aupr_all': 0.6971856272026478, 'auroc_unknown': 0.8338032150210667, 'aupr_unknown': 0.6152985409879146, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6971856272026478, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6152985409879146}
2026-08-24 15:18:52,605 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8535006939388423, 'aupr_all': 0.6987535022100906, 'auroc_unknown': 0.8348474272617135, 'aupr_unknown': 0.6177338956484894, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6987535022100906, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:18:56,192 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8634433127928415, 'aupr_all': 0.6984087790545095, 'auroc_unknown': 0.8461939324158141, 'aupr_unknown': 0.6163408211859703, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6987535022100906, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:18:59,846 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8657879710417229, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.8488484642181614, 'aupr_unknown': 0.6170835367568335, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:03,574 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8632298284345385, 'aupr_all': 0.6971637566353841, 'auroc_unknown': 0.8459270747213983, 'aupr_unknown': 0.6146212463002759, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:07,194 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.854192132803234, 'aupr_all': 0.6976328076508221, 'auroc_unknown': 0.8356455385581123, 'aupr_unknown': 0.6133134845080415, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:10,779 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8542100684250855, 'aupr_all': 0.6932693026544383, 'auroc_unknown': 0.8357218539504268, 'aupr_unknown': 0.6088556116166612, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:14,334 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8552940955749381, 'aupr_all': 0.696074665711939, 'auroc_unknown': 0.8369611951907776, 'aupr_unknown': 0.6106067448934831, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:17,923 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8522614846694928, 'aupr_all': 0.6932234435171569, 'auroc_unknown': 0.8335755386078663, 'aupr_unknown': 0.61132564786256, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:21,523 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8514347947027255, 'aupr_all': 0.6930427617114677, 'auroc_unknown': 0.8326243300830146, 'aupr_unknown': 0.6113434314834529, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:25,201 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8480286320414059, 'aupr_all': 0.6932538857490695, 'auroc_unknown': 0.8287301201642214, 'aupr_unknown': 0.6116591379414662, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:28,768 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8415491936951748, 'aupr_all': 0.6949688924802006, 'auroc_unknown': 0.8213193384292494, 'aupr_unknown': 0.611635913042732, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:32,374 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8379002808782601, 'aupr_all': 0.6884409249443647, 'auroc_unknown': 0.8171802973299511, 'aupr_unknown': 0.6067170138905171, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:36,005 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.846424655342485, 'aupr_all': 0.693326723002038, 'auroc_unknown': 0.8268974105526592, 'aupr_unknown': 0.609482469536054, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:39,606 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.862125572105053, 'aupr_all': 0.6944245734757689, 'auroc_unknown': 0.8448000687019926, 'aupr_unknown': 0.6131332941720484, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:43,069 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8626781589813521, 'aupr_all': 0.6947018457295582, 'auroc_unknown': 0.8454982573658735, 'aupr_unknown': 0.6115581190532597, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:46,653 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8494641469212748, 'aupr_all': 0.6950250695614685, 'auroc_unknown': 0.8303459333976266, 'aupr_unknown': 0.6133155149918403, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:50,347 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8412545632625621, 'aupr_all': 0.6963032215216455, 'auroc_unknown': 0.8209806742994843, 'aupr_unknown': 0.6130137186551503, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:53,927 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8399472123915238, 'aupr_all': 0.695494669942295, 'auroc_unknown': 0.8195053643112842, 'aupr_unknown': 0.6137925517764019, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.6994555109502101, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6177338956484894}
2026-08-24 15:19:57,497 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8549035944270583, 'aupr_all': 0.7028626993231266, 'auroc_unknown': 0.8365178662496174, 'aupr_unknown': 0.6234851287928602, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7028626993231266, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6234851287928602}
2026-08-24 15:20:01,131 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8537660815097408, 'aupr_all': 0.703025112238831, 'auroc_unknown': 0.8353247806884795, 'aupr_unknown': 0.6239677542317338, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.703025112238831, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6239677542317338}
2026-08-24 15:20:04,836 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8640359681235835, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.8471223629339275, 'aupr_unknown': 0.6310212515609994, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.6310212515609994}
2026-08-24 15:20:08,410 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8648713736099205, 'aupr_all': 0.7091291116294949, 'auroc_unknown': 0.8480837036551783, 'aupr_unknown': 0.631898269869684, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:12,028 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8590034436393954, 'aupr_all': 0.7074420566433085, 'auroc_unknown': 0.8413000556415655, 'aupr_unknown': 0.6284296649553553, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:15,524 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8605298751497235, 'aupr_all': 0.7038396770924669, 'auroc_unknown': 0.8430588339070247, 'aupr_unknown': 0.6257767558436194, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:19,238 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8653458419081814, 'aupr_all': 0.7075364044377053, 'auroc_unknown': 0.8485921015097854, 'aupr_unknown': 0.629402549171173, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:22,865 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8615744072345786, 'aupr_all': 0.706730992082381, 'auroc_unknown': 0.8441777289866021, 'aupr_unknown': 0.6270652169837554, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:26,458 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8529852168274481, 'aupr_all': 0.7032818810312829, 'auroc_unknown': 0.834397283058014, 'aupr_unknown': 0.624301026545088, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:30,070 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8472837532807049, 'aupr_all': 0.7004969305357116, 'auroc_unknown': 0.8279121590917571, 'aupr_unknown': 0.6214841647887539, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:33,751 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8501703104266238, 'aupr_all': 0.7018040423979662, 'auroc_unknown': 0.8312251281787627, 'aupr_unknown': 0.623176251789304, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:37,464 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8654216898640159, 'aupr_all': 0.703462792017203, 'auroc_unknown': 0.8487188964892742, 'aupr_unknown': 0.622202929665404, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:41,056 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8587186525696654, 'aupr_all': 0.7053506190169166, 'auroc_unknown': 0.8410010910639313, 'aupr_unknown': 0.6255177718461565, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:44,576 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8413609614080463, 'aupr_all': 0.6993235466837562, 'auroc_unknown': 0.8211765547920158, 'aupr_unknown': 0.6181793377882344, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:48,266 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8345213656833849, 'aupr_all': 0.6971006964550023, 'auroc_unknown': 0.8133699177317479, 'aupr_unknown': 0.6179822846111092, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:51,788 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8414017638009794, 'aupr_all': 0.699466359156553, 'auroc_unknown': 0.8212190530070909, 'aupr_unknown': 0.6186755564085158, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:20:55,291 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8489765136013481, 'aupr_all': 0.704367707254528, 'auroc_unknown': 0.8299062841799669, 'aupr_unknown': 0.6240459991062116, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
