2026-09-07 10:40:25,450 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:40:25,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:27,673 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:55:10,010 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8749494270509177, 'aupr_all': 0.7361944792745749, 'auroc_unknown': 0.8427657851092603, 'aupr_unknown': 0.6196605848273378, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:13,733 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8724864900272439, 'aupr_all': 0.7336615174068674, 'auroc_unknown': 0.8393372748768576, 'aupr_unknown': 0.6157196682264109, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:17,438 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8688727145155419, 'aupr_all': 0.7310106056226453, 'auroc_unknown': 0.8344798674171848, 'aupr_unknown': 0.6116535467725333, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:20,985 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.867171743258041, 'aupr_all': 0.7318551060266685, 'auroc_unknown': 0.8316994779157001, 'aupr_unknown': 0.6127794067667829, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:24,597 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8699155493676387, 'aupr_all': 0.7302354265105075, 'auroc_unknown': 0.8359223381665436, 'aupr_unknown': 0.6122676165586353, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:28,319 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8756682968663763, 'aupr_all': 0.7345525308843053, 'auroc_unknown': 0.8432416656182566, 'aupr_unknown': 0.6182513714765779, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:31,939 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8788402184714704, 'aupr_all': 0.7325417643294927, 'auroc_unknown': 0.8469971362858155, 'aupr_unknown': 0.6115688836898724, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:35,513 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.883625474491234, 'aupr_all': 0.7391376249619989, 'auroc_unknown': 0.8530790608031602, 'aupr_unknown': 0.6224227953329392, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:39,083 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8802376602921662, 'aupr_all': 0.7376493614866627, 'auroc_unknown': 0.8486085884158899, 'aupr_unknown': 0.6203609084204196, 'val_auc': 0.978448275862069} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:42,825 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8762334983104736, 'aupr_all': 0.7376156565151771, 'auroc_unknown': 0.8432926410701532, 'aupr_unknown': 0.6187612806166518, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:46,516 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8752005028212596, 'aupr_all': 0.7375453124332838, 'auroc_unknown': 0.8429260064856322, 'aupr_unknown': 0.6214835532973181, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:50,148 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8790516386277698, 'aupr_all': 0.7425179785197032, 'auroc_unknown': 0.8472599962113727, 'aupr_unknown': 0.6259212863413877, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6259212863413877}
2026-09-07 10:55:53,904 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8820248922578297, 'aupr_all': 0.741262591297696, 'auroc_unknown': 0.8518253935603863, 'aupr_unknown': 0.6233621337525896, 'val_auc': 0.967816091954023} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6259212863413877}
2026-09-07 10:55:57,469 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8867142546267481, 'aupr_all': 0.747975493134116, 'auroc_unknown': 0.8575022949417522, 'aupr_unknown': 0.6305091123605687, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.747975493134116, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6305091123605687}
2026-09-07 10:56:01,026 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8889380423805441, 'aupr_all': 0.7524894558063653, 'auroc_unknown': 0.8608191973372458, 'aupr_unknown': 0.6385673732204799, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7524894558063653, 'auroc_unknown': 0.8608191973372458, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:04,524 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6375636174928562, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:08,015 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8893377177595501, 'aupr_all': 0.7486725914952942, 'auroc_unknown': 0.8606970356384483, 'aupr_unknown': 0.6304450763257983, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:11,570 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8875032155680097, 'aupr_all': 0.7470547984753743, 'auroc_unknown': 0.8589670693199175, 'aupr_unknown': 0.6310480721316925, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:15,300 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8837395331197083, 'aupr_all': 0.7459534316947762, 'auroc_unknown': 0.8538114031458044, 'aupr_unknown': 0.6304565870874259, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:18,984 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8848436747713048, 'aupr_all': 0.744523470462898, 'auroc_unknown': 0.8550533206216601, 'aupr_unknown': 0.6296502855636817, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:22,527 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.885999329730674, 'aupr_all': 0.7443226164015382, 'auroc_unknown': 0.856277120136314, 'aupr_unknown': 0.6286246157120883, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:26,029 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8848535141341874, 'aupr_all': 0.7420385424823625, 'auroc_unknown': 0.8556849677607922, 'aupr_unknown': 0.6269921330170749, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:29,569 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8877978460006224, 'aupr_all': 0.7445876403705995, 'auroc_unknown': 0.8585465891114283, 'aupr_unknown': 0.6283001235286063, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:33,058 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8855366732549879, 'aupr_all': 0.7427590232564976, 'auroc_unknown': 0.8556312118297011, 'aupr_unknown': 0.6271328416902159, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:36,696 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.876686544779055, 'aupr_all': 0.738812136539943, 'auroc_unknown': 0.8440895622844082, 'aupr_unknown': 0.6215287358749507, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:40,217 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8783659565934098, 'aupr_all': 0.738884850224925, 'auroc_unknown': 0.8467092819451348, 'aupr_unknown': 0.6229097451562532, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:43,741 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8777063752466033, 'aupr_all': 0.7385941652002497, 'auroc_unknown': 0.8458006333034677, 'aupr_unknown': 0.6227326174336041, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:47,370 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8816559276175182, 'aupr_all': 0.7429889045974261, 'auroc_unknown': 0.8510163638077042, 'aupr_unknown': 0.6273461482607204, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:50,932 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.885358280330742, 'aupr_all': 0.7432253524715764, 'auroc_unknown': 0.8559501597011577, 'aupr_unknown': 0.6270075745249883, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:54,512 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8832008910747209, 'aupr_all': 0.7446070623386228, 'auroc_unknown': 0.8530656068715747, 'aupr_unknown': 0.6301248225329221, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:56:58,041 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8764469597331987, 'aupr_all': 0.7394645317788839, 'auroc_unknown': 0.8449163512267832, 'aupr_unknown': 0.6267287931334633, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:01,653 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8755042616138426, 'aupr_all': 0.7391332326978386, 'auroc_unknown': 0.8428083294306965, 'aupr_unknown': 0.62498202185951, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:05,218 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8736177415318176, 'aupr_all': 0.7356926788540982, 'auroc_unknown': 0.8407119976062765, 'aupr_unknown': 0.617570488511882, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:08,906 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8752394244968118, 'aupr_all': 0.7372121208529011, 'auroc_unknown': 0.8427890155644648, 'aupr_unknown': 0.6229301891654261, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:12,503 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8835353376704206, 'aupr_all': 0.7446109960208187, 'auroc_unknown': 0.8538059617779185, 'aupr_unknown': 0.6319028471613557, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:16,235 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8839175361391314, 'aupr_all': 0.7444088502239634, 'auroc_unknown': 0.8534711681648168, 'aupr_unknown': 0.6293096285013765, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:19,932 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8863139599871416, 'aupr_all': 0.7465242964220972, 'auroc_unknown': 0.8568748334702246, 'aupr_unknown': 0.6336469691826354, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:23,477 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8824672507471493, 'aupr_all': 0.743235204648835, 'auroc_unknown': 0.8525249681052127, 'aupr_unknown': 0.6300295263297403, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:27,183 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8802254126936131, 'aupr_all': 0.7427123069225503, 'auroc_unknown': 0.8496595497561072, 'aupr_unknown': 0.6308855540022597, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:30,792 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.882181886287974, 'aupr_all': 0.7447241805677912, 'auroc_unknown': 0.8519197803648657, 'aupr_unknown': 0.6321920383620957, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:34,458 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8857317403443054, 'aupr_all': 0.7486017316089778, 'auroc_unknown': 0.8561293361722524, 'aupr_unknown': 0.6371751168443105, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:38,111 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8862091673321043, 'aupr_all': 0.7458763454461304, 'auroc_unknown': 0.8566734729608265, 'aupr_unknown': 0.6294558850437758, 'val_auc': 0.963793103448276} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:41,668 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8880407337696842, 'aupr_all': 0.7499912543285292, 'auroc_unknown': 0.860224324277781, 'aupr_unknown': 0.6378269457248503, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6385673732204799}
2026-09-07 10:57:45,169 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8857621987916436, 'aupr_all': 0.7507812478914551, 'auroc_unknown': 0.8562965834906746, 'aupr_unknown': 0.6397450221974991, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:57:48,817 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8827166292847328, 'aupr_all': 0.7457769922821318, 'auroc_unknown': 0.8531131440965105, 'aupr_unknown': 0.6339589954376896, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:57:52,379 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8845346866669798, 'aupr_all': 0.746177277033709, 'auroc_unknown': 0.854742564699658, 'aupr_unknown': 0.6332321232623487, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:57:56,065 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8859381834802188, 'aupr_all': 0.7446288921854107, 'auroc_unknown': 0.8585142996756228, 'aupr_unknown': 0.6337180353355185, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:57:59,632 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8888945106538512, 'aupr_all': 0.7463322335248284, 'auroc_unknown': 0.8604986349939989, 'aupr_unknown': 0.6315534930038534, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:03,174 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.889925281392017, 'aupr_all': 0.7485853414506622, 'auroc_unknown': 0.8618348196838315, 'aupr_unknown': 0.6372106048256267, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:06,863 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8898590205077093, 'aupr_all': 0.7480789039664529, 'auroc_unknown': 0.8616149525440965, 'aupr_unknown': 0.6358477232199392, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:10,384 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8870428526501052, 'aupr_all': 0.7447958746339628, 'auroc_unknown': 0.8578948806654206, 'aupr_unknown': 0.6298891551255789, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:14,073 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8853492666486606, 'aupr_all': 0.7462455251499, 'auroc_unknown': 0.8564825467228135, 'aupr_unknown': 0.634440736196114, 'val_auc': 0.9660919540229884} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:17,676 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8859167616505397, 'aupr_all': 0.7456772752316813, 'auroc_unknown': 0.8567454963412482, 'aupr_unknown': 0.6323667757817225, 'val_auc': 0.9698275862068967} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:21,274 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8865623522948788, 'aupr_all': 0.7496457594823426, 'auroc_unknown': 0.8578575385308642, 'aupr_unknown': 0.6390549054868261, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:24,907 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8847651892240215, 'aupr_all': 0.7473583398412311, 'auroc_unknown': 0.8565658415081415, 'aupr_unknown': 0.6369083762788706, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:28,533 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8851817451882993, 'aupr_all': 0.7486317288897709, 'auroc_unknown': 0.8561482613693496, 'aupr_unknown': 0.6393427102879163, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:32,154 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8864690503643269, 'aupr_all': 0.7483602468048406, 'auroc_unknown': 0.8581977436142261, 'aupr_unknown': 0.6367073871464967, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6397450221974991}
2026-09-07 10:58:35,737 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8830090120307198, 'aupr_all': 0.7495366195274138, 'auroc_unknown': 0.8531903696638119, 'aupr_unknown': 0.6398983525746756, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:58:39,318 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8832055011258616, 'aupr_all': 0.7482232355197199, 'auroc_unknown': 0.8533713698900771, 'aupr_unknown': 0.6374724120557399, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:58:42,915 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8795098914725156, 'aupr_all': 0.7467403290955709, 'auroc_unknown': 0.8491802011225241, 'aupr_unknown': 0.6369476285092877, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:58:46,601 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8787429486859566, 'aupr_all': 0.7426562568717571, 'auroc_unknown': 0.8480775766850183, 'aupr_unknown': 0.6308728895803594, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:58:50,308 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8802132339017932, 'aupr_all': 0.7445200146925619, 'auroc_unknown': 0.8495908450121432, 'aupr_unknown': 0.6336509090276427, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:58:53,893 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8837990968152941, 'aupr_all': 0.7493268421955956, 'auroc_unknown': 0.8532898988599199, 'aupr_unknown': 0.6386921316439238, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
