2026-09-07 02:17:14,227 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:14,227 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:17:29,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975975975975977} best={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:59,331 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9401722738663503, 'aupr_all': 0.8174053626195018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8174053626195018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:00,938 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9412009402294508, 'aupr_all': 0.8178604285229284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435438} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8178604285229284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:02,513 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9417435391492088, 'aupr_all': 0.8184573622388173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8184573622388173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:04,107 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9415387738813221, 'aupr_all': 0.8182900604869876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8184573622388173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:05,749 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9424451489798004, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9424451489798004, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:07,330 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9439079977325457, 'aupr_all': 0.8183218431972268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9439079977325457, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:08,909 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8166422044648528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:10,538 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9432098727189937, 'aupr_all': 0.816521313452623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:12,248 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9410991061315227, 'aupr_all': 0.8158787300105972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:13,813 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9389725933337256, 'aupr_all': 0.8144827704452468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:15,358 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9388622407941458, 'aupr_all': 0.8150405581642332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:16,926 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9407483657498757, 'aupr_all': 0.8145968722278703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:18,533 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.941513670291909, 'aupr_all': 0.8127173857650434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432434} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:20,112 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9408332274981492, 'aupr_all': 0.8155291897435628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:21,683 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9389097375597195, 'aupr_all': 0.8144782000502642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:23,215 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9382807926177638, 'aupr_all': 0.8141660991043901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:24,784 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9391250218123733, 'aupr_all': 0.8142873833856789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:26,298 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9413893784841717, 'aupr_all': 0.8148805571818449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:27,859 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9425849288632683, 'aupr_all': 0.8139599998189933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:29,467 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9429256665293391, 'aupr_all': 0.8145578492664498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:31,101 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.941522059666263, 'aupr_all': 0.8162095741662259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:32,746 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9386734153375317, 'aupr_all': 0.8141252996855642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:34,393 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9365294784545379, 'aupr_all': 0.8128239504079784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:35,967 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9365268971085827, 'aupr_all': 0.8126490828220666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:37,446 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9389103183625593, 'aupr_all': 0.8146225157010485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:39,130 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9406059399868043, 'aupr_all': 0.8141133394780783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:40,673 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9398428295888328, 'aupr_all': 0.8143726165998131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:42,155 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9364641704018744, 'aupr_all': 0.8135312736444832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:43,589 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9351569768102208, 'aupr_all': 0.8117683878963504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:45,130 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9376573330359623, 'aupr_all': 0.813067809428981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:46,755 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9411340833692141, 'aupr_all': 0.8142385217877897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:48,404 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9430072370615196, 'aupr_all': 0.8131661083690246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:50,019 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9426548833386508, 'aupr_all': 0.8155008569104305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:51,532 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9398741284085383, 'aupr_all': 0.8155278655105805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363364} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:53,191 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9378970755415407, 'aupr_all': 0.8141052760678951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:54,699 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9393090717789708, 'aupr_all': 0.8156266728406302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:56,396 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9419113266362894, 'aupr_all': 0.8182305888918855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:58,089 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9428644886302038, 'aupr_all': 0.8179523265217052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351351} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:59,712 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9426412667387378, 'aupr_all': 0.8178447302518043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:01,322 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9408743999661329, 'aupr_all': 0.8164536755446998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:03,033 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.93766436720369, 'aupr_all': 0.8132165535560414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:04,570 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9365878168731226, 'aupr_all': 0.8119178000663784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:06,144 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9394638234689778, 'aupr_all': 0.8151904119863371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:07,756 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9421396466860165, 'aupr_all': 0.8176804701035582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:09,349 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9426113876593077, 'aupr_all': 0.8175561569590762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:10,914 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9414407472686778, 'aupr_all': 0.818109108025137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:12,440 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9383977275895289, 'aupr_all': 0.8158955775596455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:14,020 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9349377560049852, 'aupr_all': 0.8136618576536253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:15,682 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.935520946589887, 'aupr_all': 0.8141363758388978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276277} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:17,333 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9378715202165852, 'aupr_all': 0.8149742300678248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:19,027 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9396621999056259, 'aupr_all': 0.8134273698750812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:20,548 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9396868517594971, 'aupr_all': 0.8131842999771804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:22,094 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9372108247193819, 'aupr_all': 0.8133505638487802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:23,666 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9333948855276322, 'aupr_all': 0.8112472168100139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:25,278 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9317742520033826, 'aupr_all': 0.8087783399470828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:26,932 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9346858811734178, 'aupr_all': 0.8104592375035959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:28,605 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.939287904742139, 'aupr_all': 0.8129923578495851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:30,189 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9421411954935893, 'aupr_all': 0.8134199495030421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:31,761 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9423544146694793, 'aupr_all': 0.8137628645383354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:33,393 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9405721243547926, 'aupr_all': 0.8153467913782007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:35,147 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9375054853601544, 'aupr_all': 0.8148849452007265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:36,834 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9355817372871295, 'aupr_all': 0.8139609653056146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:38,459 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9356871852693944, 'aupr_all': 0.8140836282617014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:40,113 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9384794271890072, 'aupr_all': 0.8151721499745364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351351351351352} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:41,698 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.941188162566973, 'aupr_all': 0.8149775697974289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:43,398 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9419208776163231, 'aupr_all': 0.8141800088233024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:44,888 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9409530019504648, 'aupr_all': 0.8149000245396291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:46,386 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9380095576915334, 'aupr_all': 0.8133118824705037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:47,941 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9347945558381268, 'aupr_all': 0.8107342369229641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:49,531 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9350977349205514, 'aupr_all': 0.8107446819243956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
