2026-09-06 12:36:49,007 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 12:36:49,007 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:36:54,725 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906}
2026-09-06 13:25:01,516 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9825509508041693, 'aupr_all': 0.9523715766521561, 'auroc_unknown': 0.9824231737263407, 'aupr_unknown': 0.951686974386041, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:25:13,235 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9835035166162475, 'aupr_all': 0.9561378943603857, 'auroc_unknown': 0.9833697657175303, 'aupr_unknown': 0.9554532144452903, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:25:24,851 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9824801999165634, 'aupr_all': 0.9528701639168291, 'auroc_unknown': 0.982340948987698, 'aupr_unknown': 0.95214572274622, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:25:36,506 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9823639958842871, 'aupr_all': 0.9506250932672414, 'auroc_unknown': 0.982230077911538, 'aupr_unknown': 0.9498703855948458, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:25:48,084 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9824950289935133, 'aupr_all': 0.9516462319999659, 'auroc_unknown': 0.9823647760548189, 'aupr_unknown': 0.9509324704340328, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:25:59,704 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.982044342803735, 'aupr_all': 0.9499631526586922, 'auroc_unknown': 0.9819102603566726, 'aupr_unknown': 0.9492289086391833, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:26:11,493 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9818352822561172, 'aupr_all': 0.9490656584393267, 'auroc_unknown': 0.9817017410194661, 'aupr_unknown': 0.9483329857203094, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:26:23,103 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9829230760031591, 'aupr_all': 0.9550025963368309, 'auroc_unknown': 0.9827858911448462, 'aupr_unknown': 0.9543019125447799, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:26:34,701 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9828294191592227, 'aupr_all': 0.9532733739410618, 'auroc_unknown': 0.982690685018894, 'aupr_unknown': 0.9525381990243869, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:26:46,297 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9821294352117904, 'aupr_all': 0.9530411682471335, 'auroc_unknown': 0.9819888729639396, 'aupr_unknown': 0.9523213323071154, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:26:57,998 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9825146692412103, 'aupr_all': 0.9517073565592523, 'auroc_unknown': 0.9823739038829484, 'aupr_unknown': 0.9509437093747437, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:27:09,794 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9822626117297816, 'aupr_all': 0.9512138742727522, 'auroc_unknown': 0.9821265703834012, 'aupr_unknown': 0.9504779757211406, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:27:21,383 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9812134269380487, 'aupr_all': 0.9470745265832807, 'auroc_unknown': 0.9810741494428823, 'aupr_unknown': 0.9463060302289451, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:27:32,996 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.982741879769487, 'aupr_all': 0.9513743221641617, 'auroc_unknown': 0.9826163716836759, 'aupr_unknown': 0.9506706525016968, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:27:44,708 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9821377696681902, 'aupr_all': 0.950597310107888, 'auroc_unknown': 0.9820029129193126, 'aupr_unknown': 0.9498687929241652, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:27:56,457 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9826710368900887, 'aupr_all': 0.9533738139824623, 'auroc_unknown': 0.9825302933858532, 'aupr_unknown': 0.9526469452025959, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:28:08,121 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9834635185848719, 'aupr_all': 0.9567528973437495, 'auroc_unknown': 0.9833327529780351, 'aupr_unknown': 0.9560998431698852, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:28:19,709 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9835936961704278, 'aupr_all': 0.9542603904995396, 'auroc_unknown': 0.9834663646961981, 'aupr_unknown': 0.9535623794046576, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:28:31,333 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9827073184530476, 'aupr_all': 0.9538687747810106, 'auroc_unknown': 0.982571001827887, 'aupr_unknown': 0.9531638585119555, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:28:42,930 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9829479229863111, 'aupr_all': 0.9537390030562669, 'auroc_unknown': 0.9828089846428701, 'aupr_unknown': 0.953004807744092, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:28:54,550 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9819394997578316, 'aupr_all': 0.9520475119601842, 'auroc_unknown': 0.9817904657374482, 'aupr_unknown': 0.9512882619881557, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:29:06,153 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9819296474368556, 'aupr_all': 0.9517090066120544, 'auroc_unknown': 0.9817829350470992, 'aupr_unknown': 0.950962559600973, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:29:17,760 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9825964959406323, 'aupr_all': 0.9495793477011505, 'auroc_unknown': 0.9824716542865275, 'aupr_unknown': 0.948869520303784, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:29:29,355 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.983768774949899, 'aupr_all': 0.9550874874030775, 'auroc_unknown': 0.98363621844202, 'aupr_unknown': 0.9543673149351973, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:29:40,968 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9825380903515789, 'aupr_all': 0.9527952404509528, 'auroc_unknown': 0.9823961430979736, 'aupr_unknown': 0.9520481925276845, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:29:52,588 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9823939576111018, 'aupr_all': 0.9522600270184483, 'auroc_unknown': 0.9822554928307548, 'aupr_unknown': 0.9515225706997501, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:30:04,246 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9820224303587635, 'aupr_all': 0.9501319361206979, 'auroc_unknown': 0.9818962575440386, 'aupr_unknown': 0.9494256594586634, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:30:15,829 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9822266613372757, 'aupr_all': 0.9503281254704761, 'auroc_unknown': 0.9820914147808599, 'aupr_unknown': 0.9495780934447142, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:30:27,419 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.982025769660831, 'aupr_all': 0.9483234361868335, 'auroc_unknown': 0.9818914568450122, 'aupr_unknown': 0.9475481004337275, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:30:39,063 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9825107227933125, 'aupr_all': 0.953596146631968, 'auroc_unknown': 0.98237281745783, 'aupr_unknown': 0.952883499797973, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:30:50,715 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9821195092973805, 'aupr_all': 0.9515851560274481, 'auroc_unknown': 0.9819804508478526, 'aupr_unknown': 0.9508430502203509, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:31:02,371 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9825217526092322, 'aupr_all': 0.9527353706863546, 'auroc_unknown': 0.982385938130411, 'aupr_unknown': 0.9520205336464658, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:31:14,018 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9819601519152462, 'aupr_all': 0.9485369420281595, 'auroc_unknown': 0.9818414534325229, 'aupr_unknown': 0.9478237427957708, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:31:25,686 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9818133238152494, 'aupr_all': 0.948412949992637, 'auroc_unknown': 0.9816892703448192, 'aupr_unknown': 0.9476862317320265, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:31:37,403 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9821193253137955, 'aupr_all': 0.9503447773262252, 'auroc_unknown': 0.9819888822496242, 'aupr_unknown': 0.9496316701031453, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:31:49,047 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9833516657643805, 'aupr_all': 0.9540424361880365, 'auroc_unknown': 0.9832194769095198, 'aupr_unknown': 0.9533220875101369, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:32:00,681 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9825542073136235, 'aupr_all': 0.953908972113761, 'auroc_unknown': 0.9824202208785836, 'aupr_unknown': 0.953226976891979, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:32:12,427 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9825888974185724, 'aupr_all': 0.9552427268101097, 'auroc_unknown': 0.9824477343625585, 'aupr_unknown': 0.9545513460117091, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:32:24,016 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9837117400385536, 'aupr_all': 0.9557739521694417, 'auroc_unknown': 0.9835837357516971, 'aupr_unknown': 0.9551044489053444, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:32:35,594 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9830387924789349, 'aupr_all': 0.9533219931895349, 'auroc_unknown': 0.9829145628787109, 'aupr_unknown': 0.9526528401255709, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:32:47,314 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9817565280825642, 'aupr_all': 0.9487126757131856, 'auroc_unknown': 0.981635478372944, 'aupr_unknown': 0.9480363453301184, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:32:58,913 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9826984228467137, 'aupr_all': 0.9516772605208401, 'auroc_unknown': 0.9825807889396352, 'aupr_unknown': 0.9510223839359939, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:33:10,621 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9555948661299726, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9549239041798011, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:33:22,486 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9832913835427605, 'aupr_all': 0.9561236073390411, 'auroc_unknown': 0.9831544678304417, 'aupr_unknown': 0.9554363494141842, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:33:34,153 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.982812382279253, 'aupr_all': 0.9574598212957763, 'auroc_unknown': 0.9826645365305803, 'aupr_unknown': 0.9567718762446423, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:33:45,744 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9838495529428865, 'aupr_all': 0.9572597926155876, 'auroc_unknown': 0.9837227888811352, 'aupr_unknown': 0.9566265197677406, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:33:57,382 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9823488632344225, 'aupr_all': 0.9553219813178571, 'auroc_unknown': 0.9822030844259101, 'aupr_unknown': 0.9546361379064865, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:34:09,053 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9838392038662311, 'aupr_all': 0.9551671556237922, 'auroc_unknown': 0.9837230581659938, 'aupr_unknown': 0.954527615828556, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:34:20,695 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9829520442186148, 'aupr_all': 0.9523229075791708, 'auroc_unknown': 0.982832059569525, 'aupr_unknown': 0.951663604813764, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:34:32,281 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9834387451951536, 'aupr_all': 0.9533771342721382, 'auroc_unknown': 0.9833194094490199, 'aupr_unknown': 0.9527150974913259, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:34:43,869 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9834575207200015, 'aupr_all': 0.9560319634370709, 'auroc_unknown': 0.9833301344149299, 'aupr_unknown': 0.9553830620024975, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:34:55,588 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9828631433503502, 'aupr_all': 0.9540031743109059, 'auroc_unknown': 0.9827299820368428, 'aupr_unknown': 0.953309463929194, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:35:07,187 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9834642177224949, 'aupr_all': 0.9562611457774625, 'auroc_unknown': 0.9833287972763229, 'aupr_unknown': 0.9555830907678264, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:35:18,767 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9836152682457671, 'aupr_all': 0.9541936781497021, 'auroc_unknown': 0.9834895324797005, 'aupr_unknown': 0.9535058624622323, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:35:30,491 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9833007023113398, 'aupr_all': 0.9546817901020339, 'auroc_unknown': 0.983178842752964, 'aupr_unknown': 0.9540341452942417, 'val_auc': 0.9858156028368795} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:35:42,139 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9831113832023908, 'aupr_all': 0.9519486422878607, 'auroc_unknown': 0.9829898047824063, 'aupr_unknown': 0.9512722375369074, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:35:53,729 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9828732164516283, 'aupr_all': 0.9522569182079216, 'auroc_unknown': 0.9827529269639107, 'aupr_unknown': 0.9515962540807252, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:36:05,332 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9824850386848486, 'aupr_all': 0.9528357424092487, 'auroc_unknown': 0.9823461861139084, 'aupr_unknown': 0.9521269790488176, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:36:16,929 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9834805094689452, 'aupr_all': 0.9563183640289402, 'auroc_unknown': 0.9833465793626585, 'aupr_unknown': 0.9556507194972637, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:36:28,620 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9831790247674105, 'aupr_all': 0.9551837496728773, 'auroc_unknown': 0.9830450638924755, 'aupr_unknown': 0.9545068863054882, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:36:40,251 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.982400093463661, 'aupr_all': 0.9538180368621868, 'auroc_unknown': 0.9822555949732875, 'aupr_unknown': 0.9531058274497876, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:36:51,817 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.982346416252742, 'aupr_all': 0.9513340683162639, 'auroc_unknown': 0.982215601528981, 'aupr_unknown': 0.9506576322048594, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:37:03,377 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9828643852395489, 'aupr_all': 0.9536499103233691, 'auroc_unknown': 0.9827420998554683, 'aupr_unknown': 0.9530034179477382, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
