2026-09-08 05:10:16,010 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 05:10:16,010 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 05:10:42,748 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3509777777777778} best={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:57:31,144 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8793648569928707, 'aupr_all': 0.582198894541765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:57:42,532 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8752872380721026, 'aupr_all': 0.5715519749850893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:57:55,391 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8794867700914331, 'aupr_all': 0.579460913766561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777778} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:58:23,087 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8770271554587459, 'aupr_all': 0.5769920095110167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999999999999999} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:58:36,000 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8798914683407811, 'aupr_all': 0.5772128660969662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:58:47,481 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8809487824661506, 'aupr_all': 0.5831810902405694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:59:04,344 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8817375657183817, 'aupr_all': 0.5803177609587067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222222} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:59:22,683 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.878188151995589, 'aupr_all': 0.5660158777184648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870222222222222} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:59:35,375 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8846371979892382, 'aupr_all': 0.5804763558840471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444445} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:59:47,799 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8810504684571814, 'aupr_all': 0.5861748898193263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009777777777778} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:00:00,938 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8780116947187566, 'aupr_all': 0.5846476081305004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444444} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:00:13,094 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8800480189232395, 'aupr_all': 0.5784266372196125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111111} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:00:29,293 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8830356415765748, 'aupr_all': 0.5851065896186993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777778} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:00:42,307 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8842306347709992, 'aupr_all': 0.5934475410232181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222221} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:00:53,067 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.881151505406175, 'aupr_all': 0.5865703957195346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666667} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:01:05,144 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8819667432832037, 'aupr_all': 0.5872989312581821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8886222222222223} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:01:24,257 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.88416538550698, 'aupr_all': 0.5922717424635294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9257777777777778} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:01:39,010 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8835579561018858, 'aupr_all': 0.5853115012131337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666667} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:01:51,381 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8831152354911829, 'aupr_all': 0.5925916031195774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444445} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:02:02,650 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8823133645938268, 'aupr_all': 0.5962959124351992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9392888888888888} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:02:12,657 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8829087826133766, 'aupr_all': 0.5971333232294522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8964444444444445} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5971333232294522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:02:26,894 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.881089928569884, 'aupr_all': 0.5800303426744369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319999999999999} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5971333232294522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:02:38,482 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8852258051752608, 'aupr_all': 0.5934778948006345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888889} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5971333232294522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:02:50,959 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8814415203923094, 'aupr_all': 0.5870711990695046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237333333333334} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5971333232294522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:03:05,574 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.882599707152233, 'aupr_all': 0.5996734460158959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916088888888889} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5996734460158959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:03:18,622 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8801606564716786, 'aupr_all': 0.5905676544345131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981333333333333} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5996734460158959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:03:31,406 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.88305100497669, 'aupr_all': 0.5952333277612066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9187555555555555} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5996734460158959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:03:44,937 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8864012038727467, 'aupr_all': 0.5877206612627847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666666} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.5996734460158959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:03:59,017 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8826553686686935, 'aupr_all': 0.5928060633777014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890311111111111} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.5996734460158959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:04:13,821 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8796360826228211, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555556} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:04:39,745 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8813621975965267, 'aupr_all': 0.5816638864236343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111111} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:05:20,119 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8820101715896258, 'aupr_all': 0.5972491442651017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:05:49,016 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8801289109219217, 'aupr_all': 0.5845824255249393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:06:27,384 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8796493263666639, 'aupr_all': 0.5873287146647383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:07:02,297 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8806975210406283, 'aupr_all': 0.5901236321772456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9247111111111112} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:07:30,037 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8799347816270955, 'aupr_all': 0.5898745684742313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:07:57,336 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.884007906547937, 'aupr_all': 0.5957963066171696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8869333333333334} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:09:03,045 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8757002342006572, 'aupr_all': 0.5861992959235455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6003212226662916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:10:35,815 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8844607489281278, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222221} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:11:15,571 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8837902392096186, 'aupr_all': 0.5938798164713477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9125333333333334} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:11:29,119 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8813804282836154, 'aupr_all': 0.59252387947774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378666666666666} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:11:50,401 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8799753672937103, 'aupr_all': 0.5996956747602096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:12:06,013 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8813985110877085, 'aupr_all': 0.5968763078253714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8925333333333333} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:12:19,891 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8815567458931742, 'aupr_all': 0.5943285916446307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:12:36,239 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8837372478028037, 'aupr_all': 0.6022912506418787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9148444444444445} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:12:50,573 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.881587957421002, 'aupr_all': 0.6018748497290674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201777777777778} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:13:30,102 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8763548957914538, 'aupr_all': 0.5912168417323195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:13:50,603 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.882543634849673, 'aupr_all': 0.595057687404074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9257777777777778} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:14:07,006 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.882276566375048, 'aupr_all': 0.595772750031915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555556} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6045613155191263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:14:22,370 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8838943077600254, 'aupr_all': 0.6083895425924886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6083895425924886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:14:34,983 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8802389769493789, 'aupr_all': 0.5886690037287052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9004444444444444} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6083895425924886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:14:48,679 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.877469711755009, 'aupr_all': 0.5941554761987947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6083895425924886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:15:02,608 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8795462108400076, 'aupr_all': 0.5968270212732392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168888888888889} best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6083895425924886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:15:02,735 INFO AGG best={'auroc_all': 0.8864012038727467, 'aupr_all': 0.6083895425924886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8823133645938268, 'aupr_all': 0.5962959124351992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
