2026-09-14 03:28:08,569 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:28:08,569 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:28:10,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 03:35:10,582 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6907814706201802, 'aupr_all': 0.2971119217655338, 'auroc_unknown': 0.5808595107683554, 'aupr_unknown': 0.058092080223001545, 'val_auc': 0.8381642512077295} best={'auroc_all': 0.6907814706201802, 'aupr_all': 0.2971119217655338, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:12,490 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6970452323824758, 'aupr_all': 0.30420164909923747, 'auroc_unknown': 0.5874612097819785, 'aupr_unknown': 0.05916626927511072, 'val_auc': 0.8357487922705314} best={'auroc_all': 0.6970452323824758, 'aupr_all': 0.30420164909923747, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:14,304 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6987237971108938, 'aupr_all': 0.30589937383192345, 'auroc_unknown': 0.5860551810293126, 'aupr_unknown': 0.05880824761917183, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.6987237971108938, 'aupr_all': 0.30589937383192345, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:16,099 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6978943886568519, 'aupr_all': 0.31225279416323937, 'auroc_unknown': 0.5785588495615596, 'aupr_unknown': 0.0576621088408413, 'val_auc': 0.8507246376811594} best={'auroc_all': 0.6987237971108938, 'aupr_all': 0.31225279416323937, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:17,923 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6946088450487279, 'aupr_all': 0.31440446115597753, 'auroc_unknown': 0.5685992718513043, 'aupr_unknown': 0.05609537759155039, 'val_auc': 0.8545893719806762} best={'auroc_all': 0.6987237971108938, 'aupr_all': 0.31440446115597753, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:19,667 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6967206275857301, 'aupr_all': 0.3179431729374329, 'auroc_unknown': 0.5695391128995465, 'aupr_unknown': 0.05626421151660215, 'val_auc': 0.8613526570048309} best={'auroc_all': 0.6987237971108938, 'aupr_all': 0.3179431729374329, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:21,451 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7046192620239542, 'aupr_all': 0.3246585292295984, 'auroc_unknown': 0.582270931371695, 'aupr_unknown': 0.05809731560636898, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.7046192620239542, 'aupr_all': 0.3246585292295984, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:23,245 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7124702548456214, 'aupr_all': 0.32859280169554905, 'auroc_unknown': 0.5930654164209226, 'aupr_unknown': 0.05965238662995834, 'val_auc': 0.8666666666666666} best={'auroc_all': 0.7124702548456214, 'aupr_all': 0.32859280169554905, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:25,004 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7153601015037965, 'aupr_all': 0.3351074894358923, 'auroc_unknown': 0.595231696118614, 'aupr_unknown': 0.06000848036256728, 'val_auc': 0.8719806763285024} best={'auroc_all': 0.7153601015037965, 'aupr_all': 0.3351074894358923, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:26,758 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7169579470165981, 'aupr_all': 0.34096369490974165, 'auroc_unknown': 0.5962536592001977, 'aupr_unknown': 0.06014074089682193, 'val_auc': 0.8743961352657005} best={'auroc_all': 0.7169579470165981, 'aupr_all': 0.34096369490974165, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:28,587 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.718585290836024, 'aupr_all': 0.34553478753798195, 'auroc_unknown': 0.595470389200372, 'aupr_unknown': 0.059979326322523674, 'val_auc': 0.8787439613526571} best={'auroc_all': 0.718585290836024, 'aupr_all': 0.34553478753798195, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:30,311 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7151961945950216, 'aupr_all': 0.34959931105180336, 'auroc_unknown': 0.5830709990601589, 'aupr_unknown': 0.05813385156530674, 'val_auc': 0.8830917874396135} best={'auroc_all': 0.718585290836024, 'aupr_all': 0.34959931105180336, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:32,089 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7177729148770204, 'aupr_all': 0.3461166059231233, 'auroc_unknown': 0.5858587932374579, 'aupr_unknown': 0.058367376821366, 'val_auc': 0.8908212560386474} best={'auroc_all': 0.718585290836024, 'aupr_all': 0.34959931105180336, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:33,871 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7292995941822922, 'aupr_all': 0.35478047363909554, 'auroc_unknown': 0.6037350593891614, 'aupr_unknown': 0.06131766281101921, 'val_auc': 0.8859903381642512} best={'auroc_all': 0.7292995941822922, 'aupr_all': 0.35478047363909554, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:35,706 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7359395519219565, 'aupr_all': 0.36394554691778097, 'auroc_unknown': 0.6138169906339406, 'aupr_unknown': 0.06312101045207376, 'val_auc': 0.8869565217391304} best={'auroc_all': 0.7359395519219565, 'aupr_all': 0.36394554691778097, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:37,492 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7408795926024666, 'aupr_all': 0.36803253306464373, 'auroc_unknown': 0.6218597654296102, 'aupr_unknown': 0.06455804521394645, 'val_auc': 0.88743961352657} best={'auroc_all': 0.7408795926024666, 'aupr_all': 0.36803253306464373, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:39,234 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7339487247845019, 'aupr_all': 0.3695132596984605, 'auroc_unknown': 0.600592854719487, 'aupr_unknown': 0.060503037280153625, 'val_auc': 0.8966183574879227} best={'auroc_all': 0.7408795926024666, 'aupr_all': 0.3695132596984605, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:40,996 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7317407950472468, 'aupr_all': 0.368679924865111, 'auroc_unknown': 0.5954637530764656, 'aupr_unknown': 0.06004088891565704, 'val_auc': 0.9038647342995169} best={'auroc_all': 0.7408795926024666, 'aupr_all': 0.3695132596984605, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:42,706 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7412803499313764, 'aupr_all': 0.3757218325594166, 'auroc_unknown': 0.6103317813098547, 'aupr_unknown': 0.06234610541675347, 'val_auc': 0.9077294685990338} best={'auroc_all': 0.7412803499313764, 'aupr_all': 0.3757218325594166, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:44,521 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7396309132379513, 'aupr_all': 0.37712239336692815, 'auroc_unknown': 0.6032912686029216, 'aupr_unknown': 0.06089898264422433, 'val_auc': 0.9159420289855073} best={'auroc_all': 0.7412803499313764, 'aupr_all': 0.37712239336692815, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:46,302 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7360718623181968, 'aupr_all': 0.38383357501770743, 'auroc_unknown': 0.5914453726722759, 'aupr_unknown': 0.05925247710174236, 'val_auc': 0.9294685990338164} best={'auroc_all': 0.7412803499313764, 'aupr_all': 0.38383357501770743, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:48,163 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7446051423324149, 'aupr_all': 0.38634869872987676, 'auroc_unknown': 0.6043654911602682, 'aupr_unknown': 0.061052463774212626, 'val_auc': 0.9309178743961353} best={'auroc_all': 0.7446051423324149, 'aupr_all': 0.38634869872987676, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:49,951 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7490289009350592, 'aupr_all': 0.39017026692563833, 'auroc_unknown': 0.6110874699196946, 'aupr_unknown': 0.06200079872961597, 'val_auc': 0.9371980676328503} best={'auroc_all': 0.7490289009350592, 'aupr_all': 0.39017026692563833, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:51,804 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.758275077263347, 'aupr_all': 0.39484269372458625, 'auroc_unknown': 0.6249602869459977, 'aupr_unknown': 0.06447158000158291, 'val_auc': 0.9415458937198069} best={'auroc_all': 0.758275077263347, 'aupr_all': 0.39484269372458625, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:53,692 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7669224009399961, 'aupr_all': 0.39996365492634, 'auroc_unknown': 0.6372756886430204, 'aupr_unknown': 0.06669399140101423, 'val_auc': 0.9347826086956522} best={'auroc_all': 0.7669224009399961, 'aupr_all': 0.39996365492634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:55,532 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7610832173148887, 'aupr_all': 0.4021366727439428, 'auroc_unknown': 0.6225725266129307, 'aupr_unknown': 0.06399771925501688, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.7669224009399961, 'aupr_all': 0.4021366727439428, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:57,451 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7592274158989702, 'aupr_all': 0.3998954910472626, 'auroc_unknown': 0.6179886240245935, 'aupr_unknown': 0.06296355898820517, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.7669224009399961, 'aupr_all': 0.4021366727439428, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:59,355 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7723291072997818, 'aupr_all': 0.408163364376428, 'auroc_unknown': 0.6389210326140604, 'aupr_unknown': 0.06665445834909536, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7723291072997818, 'aupr_all': 0.408163364376428, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:01,190 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7661744522448335, 'aupr_all': 0.40690088165210525, 'auroc_unknown': 0.6268835186056176, 'aupr_unknown': 0.06443009960909943, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.7723291072997818, 'aupr_all': 0.408163364376428, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:02,959 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7740580289700524, 'aupr_all': 0.40975622841831427, 'auroc_unknown': 0.6389467475941977, 'aupr_unknown': 0.06667406865248267, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7740580289700524, 'aupr_all': 0.40975622841831427, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:04,747 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7873159749992595, 'aupr_all': 0.4180207030014857, 'auroc_unknown': 0.6608053102263498, 'aupr_unknown': 0.07153605693067068, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7873159749992595, 'aupr_all': 0.4180207030014857, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:06,580 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7846155839924168, 'aupr_all': 0.4189427239954378, 'auroc_unknown': 0.6540702665979827, 'aupr_unknown': 0.07012319710075086, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.7873159749992595, 'aupr_all': 0.4189427239954378, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:08,438 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7652556849037787, 'aupr_all': 0.4156041602360758, 'auroc_unknown': 0.6211001366212009, 'aupr_unknown': 0.06323056992536075, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7873159749992595, 'aupr_all': 0.4189427239954378, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:10,237 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7803161132340017, 'aupr_all': 0.4173329709961508, 'auroc_unknown': 0.6474065613016093, 'aupr_unknown': 0.068225282729766, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7873159749992595, 'aupr_all': 0.4189427239954378, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:11,995 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.798522863038992, 'aupr_all': 0.4311339641165089, 'auroc_unknown': 0.6765055498733743, 'aupr_unknown': 0.07506137324513604, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.798522863038992, 'aupr_all': 0.4311339641165089, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:13,806 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.7021471178899117, 'aupr_unknown': 0.08185678314115323, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:15,567 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7995398757862101, 'aupr_all': 0.43126315271966764, 'auroc_unknown': 0.6787311399284792, 'aupr_unknown': 0.07512165112888781, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:17,251 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7915348499659351, 'aupr_all': 0.43174411683218594, 'auroc_unknown': 0.6631138518302845, 'aupr_unknown': 0.07138517176473944, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:18,969 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7722348114576852, 'aupr_all': 0.4223854827438459, 'auroc_unknown': 0.6302339316628551, 'aupr_unknown': 0.06476115776253766, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:20,738 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7789503046101287, 'aupr_all': 0.4257905992480067, 'auroc_unknown': 0.6412528006516673, 'aupr_unknown': 0.06689297246368137, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:22,521 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7931467658007246, 'aupr_all': 0.4338738049816313, 'auroc_unknown': 0.6661702016469201, 'aupr_unknown': 0.07200759754629811, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:24,316 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.781647610020044, 'aupr_all': 0.42976577104487595, 'auroc_unknown': 0.6453593170764887, 'aupr_unknown': 0.06793097507825721, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:26,170 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7786592711079514, 'aupr_all': 0.4243588161459899, 'auroc_unknown': 0.6400645197146798, 'aupr_unknown': 0.0668484981703126, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:28,000 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.78701358650039, 'aupr_all': 0.43514599885503846, 'auroc_unknown': 0.6538062732938319, 'aupr_unknown': 0.06946922249986448, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.43877208111308164, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:29,737 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7992745144504676, 'aupr_all': 0.44239985453145947, 'auroc_unknown': 0.6742592219310624, 'aupr_unknown': 0.07452770005361166, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.44239985453145947, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:31,561 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7860078053259871, 'aupr_all': 0.43318850470944803, 'auroc_unknown': 0.6521644547636171, 'aupr_unknown': 0.06920990303455818, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.44239985453145947, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:33,328 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7611829438075772, 'aupr_all': 0.42556928448915965, 'auroc_unknown': 0.6101144482519206, 'aupr_unknown': 0.06173147232959824, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.44239985453145947, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:35,106 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7806481234633728, 'aupr_all': 0.4388930234968079, 'auroc_unknown': 0.6425746335822708, 'aupr_unknown': 0.06772251752212582, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.44239985453145947, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:36,911 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.796104495591299, 'aupr_all': 0.44218148033845645, 'auroc_unknown': 0.669530568890017, 'aupr_unknown': 0.07339804959513187, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.44239985453145947, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:38,654 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7980183062294498, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.6711029154980866, 'aupr_unknown': 0.0735118451562606, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:40,397 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7880587398915844, 'aupr_all': 0.4375717359793291, 'auroc_unknown': 0.6548531218400644, 'aupr_unknown': 0.06975909462808912, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:42,187 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7724401887891625, 'aupr_all': 0.4264067367040424, 'auroc_unknown': 0.628363374236742, 'aupr_unknown': 0.06436461735095453, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:43,922 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7717996188670675, 'aupr_all': 0.43267085453718945, 'auroc_unknown': 0.6268441166199235, 'aupr_unknown': 0.06428284048410375, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:45,802 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.784692970763352, 'aupr_all': 0.43509891141727697, 'auroc_unknown': 0.6484305981719136, 'aupr_unknown': 0.06831382613075189, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:47,635 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7831768318571837, 'aupr_all': 0.4405663397946593, 'auroc_unknown': 0.6447263967589172, 'aupr_unknown': 0.06744140137620852, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:49,435 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7606840644963813, 'aupr_all': 0.4269721632552937, 'auroc_unknown': 0.6088145974817569, 'aupr_unknown': 0.061280957460253846, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:51,225 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7607661413746458, 'aupr_all': 0.42731501641929387, 'auroc_unknown': 0.6076151180856774, 'aupr_unknown': 0.06107276348605076, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:53,015 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7710548791927092, 'aupr_all': 0.43212276339235023, 'auroc_unknown': 0.6253078539355947, 'aupr_unknown': 0.06423820973449365, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:54,734 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7692484473276263, 'aupr_all': 0.4321725388284188, 'auroc_unknown': 0.6221847281221511, 'aupr_unknown': 0.06365597688694863, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:56,560 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.771800112562576, 'aupr_all': 0.4365566326376342, 'auroc_unknown': 0.6258184207186425, 'aupr_unknown': 0.06426518382130367, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:36:58,378 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7739699043218105, 'aupr_all': 0.43504556386445964, 'auroc_unknown': 0.6301236061029114, 'aupr_unknown': 0.06537178081759003, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:00,267 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7854638762996534, 'aupr_all': 0.43969539423493326, 'auroc_unknown': 0.6496487416664801, 'aupr_unknown': 0.06867810201931425, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.4441761494195225, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:02,015 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8024179971760617, 'aupr_all': 0.45008910777178607, 'auroc_unknown': 0.6775509467675026, 'aupr_unknown': 0.07528265317176872, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8130935454249237, 'aupr_all': 0.45008910777178607, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
