2026-09-05 21:59:27,320 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8132209188660802, 'aupr_all': 0.4684979684013438, 'auroc_unknown': 0.6957362074385972, 'aupr_unknown': 0.0824663802262466, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8210591990284073, 'aupr_all': 0.4684979684013438, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:28,279 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8309608795679175, 'aupr_all': 0.5601627224281334, 'auroc_unknown': 0.6869052143701964, 'aupr_unknown': 0.07057638633214869, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:29,659 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.7145089724542791, 'aupr_unknown': 0.08738525762516561, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:30,597 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8281539737551467, 'aupr_all': 0.5611966775218747, 'auroc_unknown': 0.6815370587685886, 'aupr_unknown': 0.06987102359222025, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:32,007 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8241765158920584, 'aupr_all': 0.470552782428556, 'auroc_unknown': 0.7146375473549654, 'aupr_unknown': 0.08668413627691252, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:32,996 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.824731306219576, 'aupr_all': 0.5561615753755799, 'auroc_unknown': 0.6758967963994057, 'aupr_unknown': 0.06887902687428164, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:34,347 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8114648439428498, 'aupr_all': 0.4677062592645722, 'auroc_unknown': 0.6934977598934238, 'aupr_unknown': 0.0805285659841892, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:35,337 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8279221837139725, 'aupr_all': 0.5591853357658548, 'auroc_unknown': 0.6815319726607834, 'aupr_unknown': 0.06898806614981123, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:36,745 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7944602427007119, 'aupr_all': 0.45785616338855495, 'auroc_unknown': 0.6643431937839428, 'aupr_unknown': 0.07293871978593808, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:37,696 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.817795748294282, 'aupr_all': 0.5532149620731717, 'auroc_unknown': 0.6619532318516114, 'aupr_unknown': 0.06572467681152654, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:39,074 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7991134462908657, 'aupr_all': 0.46197475632555224, 'auroc_unknown': 0.6734282547906594, 'aupr_unknown': 0.07523011545302323, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:40,026 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8197829961393011, 'aupr_all': 0.5585127286612245, 'auroc_unknown': 0.6658339321069341, 'aupr_unknown': 0.06661981818416633, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:41,397 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8090632621424411, 'aupr_all': 0.46375983899452433, 'auroc_unknown': 0.6887085522217329, 'aupr_unknown': 0.07935669603691115, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:42,382 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8249108879607413, 'aupr_all': 0.5544228748380842, 'auroc_unknown': 0.6760463742062203, 'aupr_unknown': 0.06975732133795565, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:43,734 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8085720351116246, 'aupr_all': 0.464389441625018, 'auroc_unknown': 0.6886869848190371, 'aupr_unknown': 0.07930126536922691, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:44,799 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8230017674299199, 'aupr_all': 0.555174406064261, 'auroc_unknown': 0.6721948034774182, 'aupr_unknown': 0.06789668308182198, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:45,929 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8069243263524789, 'aupr_all': 0.46800160465139184, 'auroc_unknown': 0.6849898342876909, 'aupr_unknown': 0.07950036502378065, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:47,256 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8267680470393081, 'aupr_all': 0.5544264318576028, 'auroc_unknown': 0.679074689030745, 'aupr_unknown': 0.06885276576683041, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5620060894796889, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:48,216 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8004786377953533, 'aupr_all': 0.46258588969690095, 'auroc_unknown': 0.6737519732099677, 'aupr_unknown': 0.07581018937851614, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:49,717 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8254302556355342, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6767006326193362, 'aupr_unknown': 0.06962949741403389, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:50,532 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7945436772416246, 'aupr_all': 0.458678699223813, 'auroc_unknown': 0.6633502637444496, 'aupr_unknown': 0.07344314388041057, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:52,143 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.819789784452541, 'aupr_all': 0.552336289984029, 'auroc_unknown': 0.667530380246667, 'aupr_unknown': 0.06681654149342602, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:52,817 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7904141611619618, 'aupr_all': 0.4548627908771223, 'auroc_unknown': 0.6573408387894714, 'aupr_unknown': 0.07153142262529458, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:54,493 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8226717319825825, 'aupr_all': 0.5549154544036959, 'auroc_unknown': 0.6720348222682746, 'aupr_unknown': 0.06781012596721511, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:55,162 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8011796854172221, 'aupr_all': 0.46163308175033707, 'auroc_unknown': 0.6756714720498903, 'aupr_unknown': 0.07574622869196042, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:56,792 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8246936619370636, 'aupr_all': 0.555620003327134, 'auroc_unknown': 0.6765771789117023, 'aupr_unknown': 0.06860055373303947, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:57,519 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8174110360693938, 'aupr_all': 0.4714742759483067, 'auroc_unknown': 0.7038449287155865, 'aupr_unknown': 0.08536000064817911, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8243557273615925, 'aupr_all': 0.47248136536504204, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:59:59,139 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8299095549828687, 'aupr_all': 0.5607864674630815, 'auroc_unknown': 0.6864775189411279, 'aupr_unknown': 0.07073948529332384, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8311568766847359, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6871521217854643, 'aupr_unknown': 0.0719530013416981}
2026-09-05 21:59:59,819 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8255837949386335, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.7182119295940433, 'aupr_unknown': 0.08967100972260927, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8255837949386335, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:01,535 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8313768180337096, 'aupr_all': 0.5568938606666065, 'auroc_unknown': 0.6881619453715032, 'aupr_unknown': 0.07099348791904726, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8313768180337096, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6881619453715032, 'aupr_unknown': 0.0719530013416981}
2026-09-05 22:00:02,129 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8088211044955913, 'aupr_all': 0.46316777481919297, 'auroc_unknown': 0.6901303417686764, 'aupr_unknown': 0.07957372685581811, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8255837949386335, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:03,979 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5608575702833614, 'auroc_unknown': 0.6961771888989686, 'aupr_unknown': 0.0737686558457882, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6961771888989686, 'aupr_unknown': 0.0737686558457882}
2026-09-05 22:00:04,383 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7745860363162416, 'aupr_all': 0.4502129889929045, 'auroc_unknown': 0.6302567433387832, 'aupr_unknown': 0.06605824754547095, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8255837949386335, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:06,406 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.832128346021308, 'aupr_all': 0.5616967320552075, 'auroc_unknown': 0.6899561854931259, 'aupr_unknown': 0.07280332321274806, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6961771888989686, 'aupr_unknown': 0.0737686558457882}
2026-09-05 22:00:06,721 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7605536054582975, 'aupr_all': 0.4413941893143218, 'auroc_unknown': 0.6063575726054169, 'aupr_unknown': 0.06128154271483344, 'val_auc': 0.9956521739130434} best={'auroc_all': 0.8255837949386335, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:08,796 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8217259348124452, 'aupr_all': 0.5557287760100837, 'auroc_unknown': 0.6707755482130654, 'aupr_unknown': 0.06831108593507586, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6961771888989686, 'aupr_unknown': 0.0737686558457882}
2026-09-05 22:00:09,088 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7924748462138492, 'aupr_all': 0.4525182486106055, 'auroc_unknown': 0.6603959443328745, 'aupr_unknown': 0.07218673957140512, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8255837949386335, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:11,257 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8228430443239827, 'aupr_all': 0.5584417790421022, 'auroc_unknown': 0.6740479962122368, 'aupr_unknown': 0.06860145103578938, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6961771888989686, 'aupr_unknown': 0.0737686558457882}
2026-09-05 22:00:11,387 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8204185056824354, 'aupr_all': 0.4727033307929519, 'auroc_unknown': 0.7087849008272759, 'aupr_unknown': 0.08624346202053522, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8255837949386335, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:13,697 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8266558547350337, 'aupr_all': 0.5604549630896449, 'auroc_unknown': 0.6793523442795621, 'aupr_unknown': 0.07037709792895688, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5625787939936979, 'auroc_unknown': 0.6961771888989686, 'aupr_unknown': 0.0737686558457882}
2026-09-05 22:00:13,712 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4765404463751774, 'auroc_unknown': 0.7268351578526498, 'aupr_unknown': 0.09162889943990081, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:16,060 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8246790979195672, 'aupr_all': 0.47378071311648484, 'auroc_unknown': 0.7151464551070364, 'aupr_unknown': 0.08815341517836454, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:16,083 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8360210116808356, 'aupr_all': 0.5632329454164653, 'auroc_unknown': 0.6967718011387333, 'aupr_unknown': 0.07351005800379971, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5632329454164653, 'auroc_unknown': 0.6967718011387333, 'aupr_unknown': 0.0737686558457882}
2026-09-05 22:00:18,349 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7999153312203164, 'aupr_all': 0.45815989274943875, 'auroc_unknown': 0.6724915244254982, 'aupr_unknown': 0.07486035433543259, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:18,456 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8288599583320991, 'aupr_all': 0.5582174340398491, 'auroc_unknown': 0.6841180272929792, 'aupr_unknown': 0.07120713745083983, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8361037056784857, 'aupr_all': 0.5632329454164653, 'auroc_unknown': 0.6967718011387333, 'aupr_unknown': 0.0737686558457882}
2026-09-05 22:00:20,613 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7840108069946781, 'aupr_all': 0.44903725198533734, 'auroc_unknown': 0.6465826450428569, 'aupr_unknown': 0.06908971942761155, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:20,845 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8401505277604984, 'aupr_all': 0.563429266855574, 'auroc_unknown': 0.704097183498447, 'aupr_unknown': 0.07459773786652024, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8401505277604984, 'aupr_all': 0.563429266855574, 'auroc_unknown': 0.704097183498447, 'aupr_unknown': 0.07459773786652024}
2026-09-05 22:00:22,880 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7908934160767006, 'aupr_all': 0.45341522867138884, 'auroc_unknown': 0.6577972796869076, 'aupr_unknown': 0.07118547635079263, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:23,297 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8420013922213336, 'aupr_all': 0.5653717644120629, 'auroc_unknown': 0.7073744864187052, 'aupr_unknown': 0.07491979109780247, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8420013922213336, 'aupr_all': 0.5653717644120629, 'auroc_unknown': 0.7073744864187052, 'aupr_unknown': 0.07491979109780247}
2026-09-05 22:00:25,189 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8101006398293789, 'aupr_all': 0.46071966165943173, 'auroc_unknown': 0.6905842941196475, 'aupr_unknown': 0.08004725080799327, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:25,708 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.836371412067893, 'aupr_all': 0.5657708392144191, 'auroc_unknown': 0.6982645737795422, 'aupr_unknown': 0.07479099174978276, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8420013922213336, 'aupr_all': 0.5657708392144191, 'auroc_unknown': 0.7073744864187052, 'aupr_unknown': 0.07491979109780247}
2026-09-05 22:00:27,487 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8247819100091828, 'aupr_all': 0.4700745595418811, 'auroc_unknown': 0.7154622931292062, 'aupr_unknown': 0.08789400780076022, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8314911085438945, 'aupr_all': 0.4766578462187798, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:28,153 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8374584061534209, 'aupr_all': 0.5667758486000278, 'auroc_unknown': 0.6986208325126204, 'aupr_unknown': 0.07716837726701686, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8420013922213336, 'aupr_all': 0.5667758486000278, 'auroc_unknown': 0.7073744864187052, 'aupr_unknown': 0.07716837726701686}
2026-09-05 22:00:29,797 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8365514875045668, 'aupr_all': 0.4798817129004167, 'auroc_unknown': 0.7355396786291096, 'aupr_unknown': 0.09521913483529416, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8365514875045668, 'aupr_all': 0.4798817129004167, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:00:30,516 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8269315836764518, 'aupr_all': 0.5590718209849218, 'auroc_unknown': 0.682331878706501, 'aupr_unknown': 0.07101395063321612, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8420013922213336, 'aupr_all': 0.5667758486000278, 'auroc_unknown': 0.7073744864187052, 'aupr_unknown': 0.07716837726701686}
