2026-08-25 15:05:39,176 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-25 18:45:27,812 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6415516736016087, 'aupr_all': 0.007391658586673826, 'auroc_unknown': 0.6303935193366651, 'aupr_unknown': 0.00629741653667871, 'val_auc': 0.902636843062375} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:46:18,322 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6425089344852539, 'aupr_all': 0.0074511091318300695, 'auroc_unknown': 0.6312971487432315, 'aupr_unknown': 0.006337703965356921, 'val_auc': 0.8971085651936715} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:47:08,054 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6412012693420629, 'aupr_all': 0.007386532539586046, 'auroc_unknown': 0.6299124174898383, 'aupr_unknown': 0.006285692947551021, 'val_auc': 0.9007364975450082} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:47:58,403 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6408517351064091, 'aupr_all': 0.007409492501958582, 'auroc_unknown': 0.6295816005126305, 'aupr_unknown': 0.0063049677284449076, 'val_auc': 0.8937306783051464} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:48:48,766 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6414354446783768, 'aupr_all': 0.00741702187389672, 'auroc_unknown': 0.6300746582476596, 'aupr_unknown': 0.0063031207217783, 'val_auc': 0.8945944717221314} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:49:38,789 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6411054907293302, 'aupr_all': 0.007425871362922679, 'auroc_unknown': 0.6297736478214964, 'aupr_unknown': 0.006309592654380751, 'val_auc': 0.8907665030005456} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:50:29,371 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6411569202066041, 'aupr_all': 0.007385483049046811, 'auroc_unknown': 0.6300594786468524, 'aupr_unknown': 0.0062951601786542365, 'val_auc': 0.8912438625204583} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:51:21,146 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6407053084707226, 'aupr_all': 0.007416686935982025, 'auroc_unknown': 0.6295354487525101, 'aupr_unknown': 0.006288147964353186, 'val_auc': 0.8907665030005455} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:52:12,579 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6387129072176033, 'aupr_all': 0.007292126374040503, 'auroc_unknown': 0.6275099448679153, 'aupr_unknown': 0.006222569240163924, 'val_auc': 0.8939352609565376} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:53:02,914 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6398675113180279, 'aupr_all': 0.007376957929228731, 'auroc_unknown': 0.6287014629570137, 'aupr_unknown': 0.006270829406539196, 'val_auc': 0.8925259138025096} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:53:54,075 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6385539953591444, 'aupr_all': 0.007375110408940522, 'auroc_unknown': 0.6271596121085047, 'aupr_unknown': 0.006251470345773442, 'val_auc': 0.89717221312966} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:54:44,861 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6388205686375479, 'aupr_all': 0.007338990239340075, 'auroc_unknown': 0.62748251921264, 'aupr_unknown': 0.006246072501347747, 'val_auc': 0.8923031460265504} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:55:36,609 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.638342941667605, 'aupr_all': 0.007322656024396763, 'auroc_unknown': 0.6271391277048426, 'aupr_unknown': 0.006237402607843275, 'val_auc': 0.8890616475722859} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:56:27,982 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6389813535168746, 'aupr_all': 0.007378229412860251, 'auroc_unknown': 0.6278756707746861, 'aupr_unknown': 0.006275494017297999, 'val_auc': 0.8977859610838334} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:57:19,272 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6378000358362461, 'aupr_all': 0.00730715028943458, 'auroc_unknown': 0.626580194812786, 'aupr_unknown': 0.0062114543693623896, 'val_auc': 0.885561011092926} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:58:09,636 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6370440807672813, 'aupr_all': 0.007291910206739308, 'auroc_unknown': 0.625772624033844, 'aupr_unknown': 0.006197590333237189, 'val_auc': 0.8882524095290052} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:59:01,938 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6385604438413588, 'aupr_all': 0.007330667371244539, 'auroc_unknown': 0.6273026541908684, 'aupr_unknown': 0.0062304521402656, 'val_auc': 0.8789461720312784} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:59:53,004 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6385475549502959, 'aupr_all': 0.007336823079537225, 'auroc_unknown': 0.627320183298079, 'aupr_unknown': 0.006230966233446606, 'val_auc': 0.8822422258592472} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:00:44,682 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6390711670995336, 'aupr_all': 0.007351026778865344, 'auroc_unknown': 0.6277496162711796, 'aupr_unknown': 0.006254655184137775, 'val_auc': 0.8981269321694852} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:01:35,726 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6383965010887409, 'aupr_all': 0.007291349293580754, 'auroc_unknown': 0.6271703257687268, 'aupr_unknown': 0.006216384419667738, 'val_auc': 0.9027095835606472} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:02:26,622 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.638926521590816, 'aupr_all': 0.007367153642767126, 'auroc_unknown': 0.6277055898430142, 'aupr_unknown': 0.0062668812779695365, 'val_auc': 0.8784097108565194} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:03:18,644 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6371917877438045, 'aupr_all': 0.007302285635691588, 'auroc_unknown': 0.6259499850739856, 'aupr_unknown': 0.0061988341530916265, 'val_auc': 0.8944444444444444} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:04:09,738 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6374136675814424, 'aupr_all': 0.007277001226101935, 'auroc_unknown': 0.6260770927277957, 'aupr_unknown': 0.006194720261205397, 'val_auc': 0.8811102018548826} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:05:01,115 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6377407220049035, 'aupr_all': 0.007269741082811122, 'auroc_unknown': 0.6264817634456844, 'aupr_unknown': 0.006214506251477807, 'val_auc': 0.8863657028550646} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:05:51,889 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6364936790532203, 'aupr_all': 0.0073228926854788596, 'auroc_unknown': 0.6251751741652567, 'aupr_unknown': 0.0062213444723037414, 'val_auc': 0.8923304237134025} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:06:44,019 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6360895945095035, 'aupr_all': 0.007262650839032651, 'auroc_unknown': 0.6248003181547047, 'aupr_unknown': 0.006188321859987094, 'val_auc': 0.8945126386615748} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:07:35,380 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.636230474267975, 'aupr_all': 0.007273504776755772, 'auroc_unknown': 0.6247987091407464, 'aupr_unknown': 0.006173724418870414, 'val_auc': 0.8901891252955084} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:08:26,093 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6374955635667616, 'aupr_all': 0.007290101253489505, 'auroc_unknown': 0.6262250557729716, 'aupr_unknown': 0.006205035796055394, 'val_auc': 0.8879341698490635} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:09:17,319 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6355690993918238, 'aupr_all': 0.007284243293475865, 'auroc_unknown': 0.624240650949212, 'aupr_unknown': 0.006196081868007603, 'val_auc': 0.89364884524459} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:10:08,167 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6350973334480068, 'aupr_all': 0.007244025222921291, 'auroc_unknown': 0.6237259229351025, 'aupr_unknown': 0.006179907583280439, 'val_auc': 0.882560465539189} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:10:59,485 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6357319520026055, 'aupr_all': 0.007278377493795753, 'auroc_unknown': 0.6243507910441541, 'aupr_unknown': 0.006185009205978751, 'val_auc': 0.8927850518276049} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:11:50,415 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6354512902259607, 'aupr_all': 0.007241234653199035, 'auroc_unknown': 0.6240310515472214, 'aupr_unknown': 0.006177978910962186, 'val_auc': 0.8910733769776323} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:12:41,153 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6364763220290857, 'aupr_all': 0.007322522089940803, 'auroc_unknown': 0.6251242939802463, 'aupr_unknown': 0.006213815180660666, 'val_auc': 0.888904800872886} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:13:32,594 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6351856453846254, 'aupr_all': 0.007255148705090365, 'auroc_unknown': 0.6239544105791358, 'aupr_unknown': 0.0061646572631897, 'val_auc': 0.8876886706673942} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:14:24,382 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6345825015589907, 'aupr_all': 0.007201785646000291, 'auroc_unknown': 0.6230827444449349, 'aupr_unknown': 0.006132016790646117, 'val_auc': 0.8873386070194581} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:15:16,361 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6345406155124595, 'aupr_all': 0.007285599882319385, 'auroc_unknown': 0.6229707227181549, 'aupr_unknown': 0.006199531357080137, 'val_auc': 0.8924122567739589} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:16:07,686 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6350485781544314, 'aupr_all': 0.007247660950251094, 'auroc_unknown': 0.6237702002310355, 'aupr_unknown': 0.006176913787281558, 'val_auc': 0.893835242771413} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:16:59,169 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6340319170069392, 'aupr_all': 0.007213269541065149, 'auroc_unknown': 0.6226910471744602, 'aupr_unknown': 0.006156729397850875, 'val_auc': 0.8828423349699946} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:17:51,019 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6338737818537616, 'aupr_all': 0.007253204304865099, 'auroc_unknown': 0.622523044367114, 'aupr_unknown': 0.006152856687976898, 'val_auc': 0.8861429350791052} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:18:42,247 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6340168559055697, 'aupr_all': 0.00723202248194224, 'auroc_unknown': 0.6226434799269454, 'aupr_unknown': 0.0061471229468676464, 'val_auc': 0.8827241316603018} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:19:33,233 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6327021821310486, 'aupr_all': 0.007235291859364227, 'auroc_unknown': 0.6213755408424837, 'aupr_unknown': 0.006145855590037072, 'val_auc': 0.8868248772504093} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:20:24,350 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6333460085968048, 'aupr_all': 0.007213472371190871, 'auroc_unknown': 0.6218420975491529, 'aupr_unknown': 0.006141246963953832, 'val_auc': 0.8945535551918531} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:21:15,353 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6326343841420479, 'aupr_all': 0.007147841235350091, 'auroc_unknown': 0.6212853142107667, 'aupr_unknown': 0.006099762913991411, 'val_auc': 0.8863611565739226} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:22:06,427 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6315092509137031, 'aupr_all': 0.007164127552585325, 'auroc_unknown': 0.620071108283377, 'aupr_unknown': 0.006092835372607234, 'val_auc': 0.8854564466266596} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:22:57,123 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6330153850333001, 'aupr_all': 0.007216045639586192, 'auroc_unknown': 0.621562058185405, 'aupr_unknown': 0.006133644233644817, 'val_auc': 0.8831423895253683} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:23:47,987 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6316514418817629, 'aupr_all': 0.007217315332321585, 'auroc_unknown': 0.6203521261549988, 'aupr_unknown': 0.006128886225721002, 'val_auc': 0.8821785779232588} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:24:39,301 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6326698558994437, 'aupr_all': 0.007175395340712213, 'auroc_unknown': 0.6212225584646716, 'aupr_unknown': 0.006116396911713328, 'val_auc': 0.886111111111111} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:25:30,352 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.632537198389145, 'aupr_all': 0.007225563908657765, 'auroc_unknown': 0.6211780695994682, 'aupr_unknown': 0.00612666361046565, 'val_auc': 0.8942898708856155} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:26:21,700 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6308688964701488, 'aupr_all': 0.00719967701672174, 'auroc_unknown': 0.6193705732652272, 'aupr_unknown': 0.006116993484145158, 'val_auc': 0.8914484451718494} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:27:12,441 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6327056904833965, 'aupr_all': 0.007165294712338451, 'auroc_unknown': 0.6212459796277576, 'aupr_unknown': 0.006105672368489536, 'val_auc': 0.8847244953627932} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:28:02,815 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6308733318348534, 'aupr_all': 0.007147846760607514, 'auroc_unknown': 0.6195242303908282, 'aupr_unknown': 0.00608721416263869, 'val_auc': 0.8893844335333697} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:28:53,528 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6322545446282127, 'aupr_all': 0.007181819606907223, 'auroc_unknown': 0.6210067585506733, 'aupr_unknown': 0.0061296670080463545, 'val_auc': 0.890480087288598} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:29:44,079 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6322552567465676, 'aupr_all': 0.007153843837521135, 'auroc_unknown': 0.6206609095273943, 'aupr_unknown': 0.006086726974305578, 'val_auc': 0.8885706492089472} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:30:35,352 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.631526378321816, 'aupr_all': 0.007192667893215032, 'auroc_unknown': 0.6201541383468264, 'aupr_unknown': 0.006133459289865307, 'val_auc': 0.8853018730678304} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:31:26,050 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6316244747028918, 'aupr_all': 0.007161381743545353, 'auroc_unknown': 0.6202551396873748, 'aupr_unknown': 0.0060911723927808675, 'val_auc': 0.8788916166575741} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:32:17,127 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6315269477315575, 'aupr_all': 0.007194703504175498, 'auroc_unknown': 0.6202515936776577, 'aupr_unknown': 0.006127995605879212, 'val_auc': 0.8920531005637389} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:33:07,753 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6323009992499843, 'aupr_all': 0.007193047725130085, 'auroc_unknown': 0.6207436434927298, 'aupr_unknown': 0.006110210139673309, 'val_auc': 0.8893662484088017} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:33:58,976 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6317394066636516, 'aupr_all': 0.007170837539180384, 'auroc_unknown': 0.6202426884898061, 'aupr_unknown': 0.0060978269980754545, 'val_auc': 0.8900572831423895} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:34:49,300 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6312541327915757, 'aupr_all': 0.0071418231486504455, 'auroc_unknown': 0.619838676454283, 'aupr_unknown': 0.006078141196616911, 'val_auc': 0.8757728677941443} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:35:40,153 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6311782405409951, 'aupr_all': 0.007191326339642876, 'auroc_unknown': 0.6197631009945189, 'aupr_unknown': 0.0060974321818659215, 'val_auc': 0.8838970721949445} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:36:31,399 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.631411103955365, 'aupr_all': 0.007196737845170358, 'auroc_unknown': 0.6199583302458885, 'aupr_unknown': 0.006118514106981251, 'val_auc': 0.8866748499727224} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:37:22,286 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6311262886694632, 'aupr_all': 0.0071287315884956065, 'auroc_unknown': 0.6197300791343219, 'aupr_unknown': 0.00606201360278571, 'val_auc': 0.8859883615202764} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:38:13,058 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6306274163999408, 'aupr_all': 0.0071625946087329005, 'auroc_unknown': 0.619279078700852, 'aupr_unknown': 0.006076169725963298, 'val_auc': 0.8939170758319694} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:39:03,181 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6303738963293397, 'aupr_all': 0.007168456126252807, 'auroc_unknown': 0.6189546950607129, 'aupr_unknown': 0.0060939239212417385, 'val_auc': 0.8942853246044736} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:39:54,492 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6306194242426935, 'aupr_all': 0.007166836862147527, 'auroc_unknown': 0.619225895969907, 'aupr_unknown': 0.006093493826978442, 'val_auc': 0.8824331696672122} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:40:45,537 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6294204391882506, 'aupr_all': 0.0071525493800410535, 'auroc_unknown': 0.6179029585144792, 'aupr_unknown': 0.0060652771757269425, 'val_auc': 0.8784142571376613} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:41:37,419 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6278946552086293, 'aupr_all': 0.007099061074122369, 'auroc_unknown': 0.6163139867900695, 'aupr_unknown': 0.006029459064500415, 'val_auc': 0.8961538461538462} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
