2026-08-26 02:39:52,183 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-26 03:30:09,475 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9771475828926544, 'aupr_all': 0.9304376778712452, 'auroc_unknown': 0.9783537689146059, 'aupr_unknown': 0.9275986020046993, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:30:21,035 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9777926293416103, 'aupr_all': 0.9342667609344232, 'auroc_unknown': 0.9792853086600819, 'aupr_unknown': 0.9323451369165692, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:30:32,564 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.977033402679813, 'aupr_all': 0.9329259272213961, 'auroc_unknown': 0.9787240199319868, 'aupr_unknown': 0.9309321118205118, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:30:44,119 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9773462391685412, 'aupr_all': 0.9326427527108029, 'auroc_unknown': 0.9787295210710372, 'aupr_unknown': 0.930318839163717, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:30:55,712 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9760262029421736, 'aupr_all': 0.9277201260217731, 'auroc_unknown': 0.977468420467688, 'aupr_unknown': 0.9247985469765929, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:31:07,273 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9753109115604705, 'aupr_all': 0.9279445536645262, 'auroc_unknown': 0.9768256702229535, 'aupr_unknown': 0.9250436177072384, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:31:18,818 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9769126542529877, 'aupr_all': 0.9306178919327719, 'auroc_unknown': 0.9781536573693695, 'aupr_unknown': 0.9278583165897992, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:31:30,362 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9775780124897255, 'aupr_all': 0.9349069959186287, 'auroc_unknown': 0.979362801642831, 'aupr_unknown': 0.9331597631475513, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:31:41,900 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9781427869005527, 'aupr_all': 0.938411561507764, 'auroc_unknown': 0.9796228674839547, 'aupr_unknown': 0.9366501243926776, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:31:53,491 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9772773373159648, 'aupr_all': 0.933095671160739, 'auroc_unknown': 0.978575651572874, 'aupr_unknown': 0.9306788508457033, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:32:05,099 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9760242711145313, 'aupr_all': 0.9282707596026057, 'auroc_unknown': 0.9772236603787565, 'aupr_unknown': 0.92544009290733, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:32:16,646 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9773082005623458, 'aupr_all': 0.93412581261907, 'auroc_unknown': 0.9787358341863315, 'aupr_unknown': 0.9317963824472465, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:32:28,195 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9777907803065811, 'aupr_all': 0.9383423314707195, 'auroc_unknown': 0.9792807920422271, 'aupr_unknown': 0.9367444206416582, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:32:39,827 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9777245094192697, 'aupr_all': 0.9388524632572133, 'auroc_unknown': 0.9791496680285876, 'aupr_unknown': 0.9367765681859602, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:32:51,367 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9771775722170069, 'aupr_all': 0.9350179252697643, 'auroc_unknown': 0.9784950832301023, 'aupr_unknown': 0.9326113479247742, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:33:02,909 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9769859809107831, 'aupr_all': 0.9322688095003162, 'auroc_unknown': 0.9782719115595475, 'aupr_unknown': 0.9296007233530795, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:33:14,529 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9760353837230643, 'aupr_all': 0.9298378728503149, 'auroc_unknown': 0.9771792554279342, 'aupr_unknown': 0.9270073384411047, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:33:26,146 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.976913187805384, 'aupr_all': 0.9342440050178762, 'auroc_unknown': 0.9780786815129756, 'aupr_unknown': 0.9320524701569733, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:33:37,826 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9771594682322444, 'aupr_all': 0.935012321661595, 'auroc_unknown': 0.9785381179710134, 'aupr_unknown': 0.9332435413360498, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:33:49,469 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9767968273870604, 'aupr_all': 0.9317141257639169, 'auroc_unknown': 0.9781679177021478, 'aupr_unknown': 0.9294110483258492, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:34:01,071 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9759774104954355, 'aupr_all': 0.927077438378342, 'auroc_unknown': 0.9774810060994641, 'aupr_unknown': 0.9245013749914571, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:34:12,641 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9765090954585033, 'aupr_all': 0.9287296298575698, 'auroc_unknown': 0.9780390266231785, 'aupr_unknown': 0.9265026770744758, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:34:24,279 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9747386766152722, 'aupr_all': 0.9248080361287707, 'auroc_unknown': 0.9764924656216871, 'aupr_unknown': 0.9228603005653363, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:34:35,832 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9756147328535346, 'aupr_all': 0.9269139509204846, 'auroc_unknown': 0.9768863349980539, 'aupr_unknown': 0.9242506714985221, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:34:47,556 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9762349231201594, 'aupr_all': 0.9274395977122979, 'auroc_unknown': 0.9779088363822195, 'aupr_unknown': 0.9257828103613828, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:34:59,159 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9761344312860405, 'aupr_all': 0.9290716600203138, 'auroc_unknown': 0.9777545608959346, 'aupr_unknown': 0.9270186338477018, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:35:10,833 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9750058115814907, 'aupr_all': 0.9239851075959328, 'auroc_unknown': 0.9762913898546615, 'aupr_unknown': 0.9213099842572633, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:35:22,507 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9758620343892916, 'aupr_all': 0.9272964056032272, 'auroc_unknown': 0.9771114046630782, 'aupr_unknown': 0.9245902337441116, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:35:34,046 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9756050001218892, 'aupr_all': 0.9260001421596946, 'auroc_unknown': 0.9768917447897768, 'aupr_unknown': 0.9230570045133573, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:35:45,593 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9768711751537528, 'aupr_all': 0.9321238258384045, 'auroc_unknown': 0.9783572908615626, 'aupr_unknown': 0.9297946427313251, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:35:57,137 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9758962001410234, 'aupr_all': 0.930704671488735, 'auroc_unknown': 0.9773993517384665, 'aupr_unknown': 0.9286111674177983, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:36:08,709 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9767378882456107, 'aupr_all': 0.9323064075968417, 'auroc_unknown': 0.9780793006448614, 'aupr_unknown': 0.9299067580032159, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:36:20,260 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9767680799519067, 'aupr_all': 0.9303030639562826, 'auroc_unknown': 0.9782443855648891, 'aupr_unknown': 0.9279680332920326, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:36:31,918 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9757275055919511, 'aupr_all': 0.9291683451663079, 'auroc_unknown': 0.9773184383057913, 'aupr_unknown': 0.9270045353676328, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:36:43,592 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9766860876672585, 'aupr_all': 0.9316179240707643, 'auroc_unknown': 0.9782729975777734, 'aupr_unknown': 0.9296204129371343, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:36:55,153 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9763699946690756, 'aupr_all': 0.9300741107040819, 'auroc_unknown': 0.9779486739666713, 'aupr_unknown': 0.9283249362595467, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:37:06,706 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9764805596044721, 'aupr_all': 0.9280702074812055, 'auroc_unknown': 0.9780953574750787, 'aupr_unknown': 0.9256175623696048, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:37:18,316 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9757779722893123, 'aupr_all': 0.9266692942111543, 'auroc_unknown': 0.9771921962993169, 'aupr_unknown': 0.9241305074942207, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:37:29,893 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9755936483346955, 'aupr_all': 0.9232990231966964, 'auroc_unknown': 0.9772359110703318, 'aupr_unknown': 0.9210570439130633, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:37:41,509 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9756389450933187, 'aupr_all': 0.9272336660839785, 'auroc_unknown': 0.9771247210734731, 'aupr_unknown': 0.9249131904050466, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:37:53,107 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9759168982943341, 'aupr_all': 0.9282793166193024, 'auroc_unknown': 0.9772216710369597, 'aupr_unknown': 0.9256173076740913, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:38:04,731 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.974959236136952, 'aupr_all': 0.9256135707879936, 'auroc_unknown': 0.9764795450497107, 'aupr_unknown': 0.9229778043684964, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:38:16,379 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9758358443259694, 'aupr_all': 0.9281193400106145, 'auroc_unknown': 0.9772633254182566, 'aupr_unknown': 0.9261722374068764, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:38:27,964 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9762805510492355, 'aupr_all': 0.929029957543055, 'auroc_unknown': 0.9777085928908436, 'aupr_unknown': 0.9268523236358402, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:38:39,517 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.977641026867583, 'aupr_all': 0.9342431994766717, 'auroc_unknown': 0.9791969148962624, 'aupr_unknown': 0.93279036417292, 'val_auc': 0.9397163120567376} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:38:51,175 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9754961646321916, 'aupr_all': 0.9260488947784162, 'auroc_unknown': 0.9771143582266641, 'aupr_unknown': 0.9239931207561479, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:39:02,783 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9742155468889065, 'aupr_all': 0.92341944664093, 'auroc_unknown': 0.9758923339800386, 'aupr_unknown': 0.9210756722343048, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:39:14,365 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9741640222859317, 'aupr_all': 0.9199171883067971, 'auroc_unknown': 0.9757386573262332, 'aupr_unknown': 0.9171926222139647, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:39:25,949 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.975288483961461, 'aupr_all': 0.9260123560945415, 'auroc_unknown': 0.9771883597115657, 'aupr_unknown': 0.9242575307319381, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:39:37,629 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9759782844174644, 'aupr_all': 0.9288814341276539, 'auroc_unknown': 0.9774563118719555, 'aupr_unknown': 0.9265934866025012, 'val_auc': 0.9349881796690308} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:39:49,221 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9758644997693308, 'aupr_all': 0.9265787805195377, 'auroc_unknown': 0.9775052334406326, 'aupr_unknown': 0.9241787546442131, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:40:00,871 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9738458686715971, 'aupr_all': 0.9189595596338092, 'auroc_unknown': 0.974955678784228, 'aupr_unknown': 0.9154339398852223, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:40:12,435 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9736669446351995, 'aupr_all': 0.9202616155651338, 'auroc_unknown': 0.9750014843940704, 'aupr_unknown': 0.9169805496227585, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:40:24,075 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.974984119916821, 'aupr_all': 0.925194508158901, 'auroc_unknown': 0.9763206717479462, 'aupr_unknown': 0.9222662514345581, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:40:35,713 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9753107459752439, 'aupr_all': 0.9280091337320039, 'auroc_unknown': 0.9766980275574588, 'aupr_unknown': 0.9255585797715643, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:40:47,448 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9763446785277817, 'aupr_all': 0.9310710180612882, 'auroc_unknown': 0.9775441169529983, 'aupr_unknown': 0.9282682702072311, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:40:59,102 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9756698083396999, 'aupr_all': 0.9272801096556924, 'auroc_unknown': 0.976630765475379, 'aupr_unknown': 0.9242571074537743, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:41:10,691 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9748745576919627, 'aupr_all': 0.9269634600416135, 'auroc_unknown': 0.9761890605485609, 'aupr_unknown': 0.9239542371774504, 'val_auc': 0.9695035460992909} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:41:22,240 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9752844179242329, 'aupr_all': 0.9289262956822666, 'auroc_unknown': 0.9763524809172895, 'aupr_unknown': 0.9254360396986292, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:41:33,926 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9757560874418787, 'aupr_all': 0.9290337466293408, 'auroc_unknown': 0.9770691717487074, 'aupr_unknown': 0.9262847061717197, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:41:45,513 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9767911882901807, 'aupr_all': 0.9318983458896303, 'auroc_unknown': 0.9780595493227356, 'aupr_unknown': 0.9292485570264752, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:41:57,117 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9760879662316527, 'aupr_all': 0.9304037160787072, 'auroc_unknown': 0.9772044571405952, 'aupr_unknown': 0.9276098678816059, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:42:08,915 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9759049853572064, 'aupr_all': 0.9281828054986819, 'auroc_unknown': 0.9773661622095091, 'aupr_unknown': 0.9252592907632441, 'val_auc': 0.9371158392434987} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:42:20,561 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9759837487299384, 'aupr_all': 0.9305039912066496, 'auroc_unknown': 0.9773020668347796, 'aupr_unknown': 0.9277277580591997, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:42:32,094 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9773493300927693, 'aupr_all': 0.9345110971445346, 'auroc_unknown': 0.9783280698664958, 'aupr_unknown': 0.9312052299083022, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:42:43,736 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9761752112476525, 'aupr_all': 0.9308041795985986, 'auroc_unknown': 0.9776181285876029, 'aupr_unknown': 0.9280516544959493, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
