2026-08-24 17:45:24,992 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-08-24 18:01:06,665 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8735083846967954, 'aupr_all': 0.6700988090174338, 'auroc_unknown': 0.8573091073467598, 'aupr_unknown': 0.5740111997467667, 'val_auc': 1.0} best={'auroc_all': 0.8808266688660358, 'aupr_all': 0.6760690241323268, 'auroc_unknown': 0.8656171196907291, 'aupr_unknown': 0.5847498890120121}
2026-08-24 18:01:10,205 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:13,756 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8744847522443839, 'aupr_all': 0.6727610870963667, 'auroc_unknown': 0.8584571033382452, 'aupr_unknown': 0.5812675644244065, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:17,475 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8619309866628697, 'aupr_all': 0.6612679482272107, 'auroc_unknown': 0.844220693645501, 'aupr_unknown': 0.5652593448613501, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:21,124 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8576414831575796, 'aupr_all': 0.6557850307190187, 'auroc_unknown': 0.8393865735078152, 'aupr_unknown': 0.5590651584042656, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:24,697 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8516651367107225, 'aupr_all': 0.6498013716369754, 'auroc_unknown': 0.8326205985324227, 'aupr_unknown': 0.5502400762501636, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:28,290 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8598282987599375, 'aupr_all': 0.6584371447944319, 'auroc_unknown': 0.8418360514224257, 'aupr_unknown': 0.5618172671829176, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:31,896 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8699070173326914, 'aupr_all': 0.669144354869224, 'auroc_unknown': 0.8532497244871813, 'aupr_unknown': 0.5745821854301228, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:35,455 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8790980602372677, 'aupr_all': 0.6762865837142716, 'auroc_unknown': 0.863637376620426, 'aupr_unknown': 0.584560464619876, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:39,009 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8807087799960661, 'aupr_all': 0.6781049657193932, 'auroc_unknown': 0.8654414258503582, 'aupr_unknown': 0.586746242735313, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:42,650 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8727261668154116, 'aupr_all': 0.6695485424340849, 'auroc_unknown': 0.8564636779157714, 'aupr_unknown': 0.5755930497922432, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:46,239 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8607544603276888, 'aupr_all': 0.6624163160284611, 'auroc_unknown': 0.842898714107666, 'aupr_unknown': 0.5660608740756378, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:49,816 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8569938283112369, 'aupr_all': 0.6567056392239496, 'auroc_unknown': 0.8386330335101535, 'aupr_unknown': 0.5595445912822831, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:53,443 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8505396191006024, 'aupr_all': 0.64945482306601, 'auroc_unknown': 0.8313567689913121, 'aupr_unknown': 0.5512094982943574, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:01:57,056 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.857856389521707, 'aupr_all': 0.6599637370845228, 'auroc_unknown': 0.8396126951082689, 'aupr_unknown': 0.5639183798554718, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:02:00,624 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8673339665999272, 'aupr_all': 0.6683433119494736, 'auroc_unknown': 0.8503375861262608, 'aupr_unknown': 0.5748428933739586, 'val_auc': 1.0} best={'auroc_all': 0.8812592797347839, 'aupr_all': 0.6803107344364809, 'auroc_unknown': 0.8661164996314057, 'aupr_unknown': 0.5904850571761636}
2026-08-24 18:02:04,166 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8836886620081145, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8688360744336542, 'aupr_unknown': 0.5964288708159476, 'val_auc': 1.0} best={'auroc_all': 0.8836886620081145, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8688360744336542, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:07,709 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6825869428757035, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5935832247417709, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:11,269 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8648835294661625, 'aupr_all': 0.66691920938158, 'auroc_unknown': 0.8475506101914452, 'aupr_unknown': 0.5707902520779566, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:14,838 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.849471830339843, 'aupr_all': 0.6518855957390775, 'auroc_unknown': 0.8301461399596827, 'aupr_unknown': 0.5537594066406673, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:18,373 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.835445440113555, 'aupr_all': 0.6345349070218884, 'auroc_unknown': 0.814326801323125, 'aupr_unknown': 0.5350693427878729, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:21,911 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8311741703926278, 'aupr_all': 0.6312538954884821, 'auroc_unknown': 0.809463813495443, 'aupr_unknown': 0.5291366807756749, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:25,480 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8366826769232124, 'aupr_all': 0.6339194312987598, 'auroc_unknown': 0.8157011003098846, 'aupr_unknown': 0.5321060233482053, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:29,023 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.847036553623014, 'aupr_all': 0.6447470472373873, 'auroc_unknown': 0.8273949765451314, 'aupr_unknown': 0.5451266434745107, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:32,595 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8568667193389856, 'aupr_all': 0.6557106190170494, 'auroc_unknown': 0.8384861037055956, 'aupr_unknown': 0.5570753413630973, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:36,163 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8717733082350834, 'aupr_all': 0.6718001803351135, 'auroc_unknown': 0.8553308413485657, 'aupr_unknown': 0.5772625628737231, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:39,758 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8772406912746457, 'aupr_all': 0.6752077884241121, 'auroc_unknown': 0.8615439508247971, 'aupr_unknown': 0.5834945270623805, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:43,368 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8777569940668413, 'aupr_all': 0.6751824121577914, 'auroc_unknown': 0.862126409593236, 'aupr_unknown': 0.582911904547934, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:47,004 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8708850591774603, 'aupr_all': 0.670255853950046, 'auroc_unknown': 0.8543422136636115, 'aupr_unknown': 0.5761086308102137, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:50,581 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8638313827694729, 'aupr_all': 0.6602520062670328, 'auroc_unknown': 0.8464143530361969, 'aupr_unknown': 0.5660325661261221, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:54,152 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.857599511050178, 'aupr_all': 0.6588331347648386, 'auroc_unknown': 0.8393248215282274, 'aupr_unknown': 0.562749189263242, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:02:57,696 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8562158764473266, 'aupr_all': 0.6596690059219552, 'auroc_unknown': 0.8377495889075098, 'aupr_unknown': 0.5621079818931674, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:03:01,268 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8545652029119745, 'aupr_all': 0.6576516113608765, 'auroc_unknown': 0.8359014607362102, 'aupr_unknown': 0.5605354668760879, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:03:04,854 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8561401431693813, 'aupr_all': 0.6589616918737922, 'auroc_unknown': 0.8377025817354695, 'aupr_unknown': 0.5633427473746843, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:03:08,469 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.863783103378172, 'aupr_all': 0.6684504023981762, 'auroc_unknown': 0.8463166071415243, 'aupr_unknown': 0.574401668256537, 'val_auc': 1.0} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:03:12,023 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.878405015882429, 'aupr_all': 0.6816588511906527, 'auroc_unknown': 0.8628581562988987, 'aupr_unknown': 0.5910041312506554, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8837816657761545, 'aupr_all': 0.6859408806310837, 'auroc_unknown': 0.8689542402023991, 'aupr_unknown': 0.5964288708159476}
2026-08-24 18:03:15,583 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:19,138 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8790646201648132, 'aupr_all': 0.683698652661949, 'auroc_unknown': 0.8635917687798575, 'aupr_unknown': 0.5925083359931119, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:22,746 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8724186465880667, 'aupr_all': 0.673487403790756, 'auroc_unknown': 0.8560833707179422, 'aupr_unknown': 0.5808390870010314, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:26,335 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8599067155004873, 'aupr_all': 0.6619610558628882, 'auroc_unknown': 0.8419474537557228, 'aupr_unknown': 0.567191680452834, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:29,900 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8625273575572179, 'aupr_all': 0.6639554729975942, 'auroc_unknown': 0.8448965448329219, 'aupr_unknown': 0.5685426851112979, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:33,441 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.857800312033949, 'aupr_all': 0.6592065616787501, 'auroc_unknown': 0.8395535085697133, 'aupr_unknown': 0.5643341575263106, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:37,058 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8596994237481944, 'aupr_all': 0.659432950145857, 'auroc_unknown': 0.8417001348748231, 'aupr_unknown': 0.5664540986380742, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:40,696 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8671114914951208, 'aupr_all': 0.6693402454968114, 'auroc_unknown': 0.8500997775166614, 'aupr_unknown': 0.5754730837331646, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:44,342 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8671577525555739, 'aupr_all': 0.669345134465417, 'auroc_unknown': 0.8501409023138102, 'aupr_unknown': 0.5758087568603384, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:46,537 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.873238776979579, 'aupr_all': 0.6772315546414649, 'auroc_unknown': 0.8569969786878708, 'aupr_unknown': 0.5854318744473299, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:48,700 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8859590319204527, 'aupr_all': 0.6877494248473353, 'auroc_unknown': 0.871406620434137, 'aupr_unknown': 0.5989520490422986, 'val_auc': 1.0} best={'auroc_all': 0.8884632988553495, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8742249258457976, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:50,852 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8890288213975364, 'aupr_all': 0.6920358490925991, 'auroc_unknown': 0.8748756408938141, 'aupr_unknown': 0.6031753040799096, 'val_auc': 1.0} best={'auroc_all': 0.8890288213975364, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8748756408938141, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:53,027 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8807783206680015, 'aupr_all': 0.6830691449739402, 'auroc_unknown': 0.8655392753992137, 'aupr_unknown': 0.5928445997208678, 'val_auc': 1.0} best={'auroc_all': 0.8890288213975364, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8748756408938141, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:55,202 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8761979481648602, 'aupr_all': 0.6774479508167136, 'auroc_unknown': 0.8603527569525007, 'aupr_unknown': 0.5849494259841991, 'val_auc': 1.0} best={'auroc_all': 0.8890288213975364, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8748756408938141, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:57,343 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8709242331443685, 'aupr_all': 0.6726947696611781, 'auroc_unknown': 0.854403965643199, 'aupr_unknown': 0.578137700695998, 'val_auc': 1.0} best={'auroc_all': 0.8890288213975364, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8748756408938141, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:03:59,488 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8730242605202744, 'aupr_all': 0.6737645833287267, 'auroc_unknown': 0.8567902145061128, 'aupr_unknown': 0.5810127930546406, 'val_auc': 1.0} best={'auroc_all': 0.8890288213975364, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8748756408938141, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:04:01,683 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8787965950024662, 'aupr_all': 0.6816431115965691, 'auroc_unknown': 0.8633261808491848, 'aupr_unknown': 0.5902141796952248, 'val_auc': 1.0} best={'auroc_all': 0.8890288213975364, 'aupr_all': 0.6920395646191487, 'auroc_unknown': 0.8748756408938141, 'aupr_unknown': 0.6032939074139753}
2026-08-24 18:04:03,874 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8912690310250478, 'aupr_all': 0.6925640588696451, 'auroc_unknown': 0.8773893066613154, 'aupr_unknown': 0.6040248085940239, 'val_auc': 1.0} best={'auroc_all': 0.8912690310250478, 'aupr_all': 0.6925640588696451, 'auroc_unknown': 0.8773893066613154, 'aupr_unknown': 0.6040248085940239}
2026-08-24 18:04:06,081 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:08,282 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8910924270758714, 'aupr_all': 0.6959367598154226, 'auroc_unknown': 0.8771954733389002, 'aupr_unknown': 0.6073489730856736, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:10,430 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8856236679016404, 'aupr_all': 0.686800169718926, 'auroc_unknown': 0.8709970050160332, 'aupr_unknown': 0.5956584675063672, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:12,580 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8764573724855267, 'aupr_all': 0.6768080148248865, 'auroc_unknown': 0.8606446989592291, 'aupr_unknown': 0.5843877750518809, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:14,703 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8736576035660603, 'aupr_all': 0.6740159727072252, 'auroc_unknown': 0.8574907094755677, 'aupr_unknown': 0.5820560462231279, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:16,862 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8754374732112452, 'aupr_all': 0.6777944041026002, 'auroc_unknown': 0.8595079753601568, 'aupr_unknown': 0.5865795099374593, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:20,416 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.877266814897777, 'aupr_all': 0.6787510165989058, 'auroc_unknown': 0.8615529687387276, 'aupr_unknown': 0.5875057102055772, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:24,006 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8858906380274083, 'aupr_all': 0.6890295873826505, 'auroc_unknown': 0.8713707042596893, 'aupr_unknown': 0.6010361777963594, 'val_auc': 1.0} best={'auroc_all': 0.8949841588551147, 'aupr_all': 0.6979400038736175, 'auroc_unknown': 0.8815798898031648, 'aupr_unknown': 0.6099832508002667}
2026-08-24 18:04:27,610 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:31,200 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8840827640417113, 'aupr_all': 0.6893381694237181, 'auroc_unknown': 0.8692585429704637, 'aupr_unknown': 0.5992536814704184, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:34,774 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8685085892821494, 'aupr_all': 0.6705002939721552, 'auroc_unknown': 0.8516750360509249, 'aupr_unknown': 0.576522563193263, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:38,360 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8621660075287411, 'aupr_all': 0.6629599503751977, 'auroc_unknown': 0.8445149160442579, 'aupr_unknown': 0.5679035484617612, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:41,964 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8603993258407999, 'aupr_all': 0.6600106701098047, 'auroc_unknown': 0.8424917159576859, 'aupr_unknown': 0.5624411639366231, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:45,551 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8693440865107976, 'aupr_all': 0.6629805391621613, 'auroc_unknown': 0.8526076386499084, 'aupr_unknown': 0.5689452749634333, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
