2026-09-05 20:16:30,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:16:30,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:32,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386, 'val_auc': 0.35574712643678164} best={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386}
2026-09-05 20:37:03,947 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8557906737702126, 'aupr_all': 0.6936077270788042, 'auroc_unknown': 0.8392938427831129, 'aupr_unknown': 0.6257097937725076, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:37:18,770 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8615143848274364, 'aupr_all': 0.6948792783872492, 'auroc_unknown': 0.8460158094838013, 'aupr_unknown': 0.6274305071529743, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:37:35,565 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8578767792503845, 'aupr_all': 0.6923755135082154, 'auroc_unknown': 0.8418351989793099, 'aupr_unknown': 0.6228694778437213, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:37:54,371 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8547305684280212, 'aupr_all': 0.6966074431479539, 'auroc_unknown': 0.8379881318511648, 'aupr_unknown': 0.6291165030218661, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:38:13,353 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8461348413812135, 'aupr_all': 0.6958114299551141, 'auroc_unknown': 0.8282111480482939, 'aupr_unknown': 0.6291733305743958, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:38:32,257 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8451990009996242, 'aupr_all': 0.6974027633935622, 'auroc_unknown': 0.8271238469449623, 'aupr_unknown': 0.6303403726843994, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:38:51,280 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8489081197083035, 'aupr_all': 0.696919322036772, 'auroc_unknown': 0.8313200104877783, 'aupr_unknown': 0.6302934046443932, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:39:10,271 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8568923842505607, 'aupr_all': 0.7006116809099572, 'auroc_unknown': 0.8403453154351226, 'aupr_unknown': 0.6342039288691467, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.7006116809099572, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:39:29,170 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8748584416137253, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8606719302665411, 'aupr_unknown': 0.6394184946267646, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6394184946267646}
2026-09-05 20:39:48,045 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7058101093425054, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:40:07,016 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8716767035813262, 'aupr_all': 0.703532447635558, 'auroc_unknown': 0.8572340158396661, 'aupr_unknown': 0.6368450654620714, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:40:25,964 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8636120498388271, 'aupr_all': 0.7062855044032411, 'auroc_unknown': 0.8478810448192368, 'aupr_unknown': 0.6398351357120127, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:40:44,922 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8576439372644056, 'aupr_all': 0.7042063724431706, 'auroc_unknown': 0.8411406762563725, 'aupr_unknown': 0.6373118929332908, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:41:03,924 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8525565738136618, 'aupr_all': 0.7001504571006414, 'auroc_unknown': 0.8353994235828411, 'aupr_unknown': 0.6369845581860005, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:41:22,865 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8505725545903449, 'aupr_all': 0.7007215816300432, 'auroc_unknown': 0.8332671687577548, 'aupr_unknown': 0.6356300819817984, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:41:41,837 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8524780194596451, 'aupr_all': 0.6983313952876425, 'auroc_unknown': 0.8353305641738893, 'aupr_unknown': 0.6307939783769987, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:42:00,764 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8691433084626043, 'aupr_all': 0.7044153517898104, 'auroc_unknown': 0.8540299616194131, 'aupr_unknown': 0.6378571178561733, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8814888419331354, 'aupr_all': 0.7064667005316719, 'auroc_unknown': 0.8685865788879875, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:42:16,045 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8856717867438966, 'aupr_all': 0.7071406969349839, 'auroc_unknown': 0.8727745296052855, 'aupr_unknown': 0.6397914581649494, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8856717867438966, 'aupr_all': 0.7071406969349839, 'auroc_unknown': 0.8727745296052855, 'aupr_unknown': 0.6399446896927603}
2026-09-05 20:42:23,924 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:42:30,631 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8727936662209214, 'aupr_all': 0.7055849667407846, 'auroc_unknown': 0.8581753083043369, 'aupr_unknown': 0.6385403109609147, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:42:36,825 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8469991456955976, 'aupr_all': 0.6968458039456049, 'auroc_unknown': 0.8292082363963271, 'aupr_unknown': 0.6302415687464467, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:42:43,064 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.840758053874021, 'aupr_all': 0.6960192957307735, 'auroc_unknown': 0.8221525979938943, 'aupr_unknown': 0.6288332223491604, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:42:48,302 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8352628729141469, 'aupr_all': 0.6928215442483124, 'auroc_unknown': 0.8160481074467536, 'aupr_unknown': 0.6253144384263404, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:42:53,513 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8362478871745717, 'aupr_all': 0.6979593753556954, 'auroc_unknown': 0.8172109408797702, 'aupr_unknown': 0.632035825983727, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:42:58,903 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8524005660133636, 'aupr_all': 0.6986637825704806, 'auroc_unknown': 0.8354686423029092, 'aupr_unknown': 0.6342541299031832, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:43:05,174 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8674133007635896, 'aupr_all': 0.6998494757484225, 'auroc_unknown': 0.8527533035577344, 'aupr_unknown': 0.634182426440643, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:43:16,279 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8669968824127787, 'aupr_all': 0.7012813828145619, 'auroc_unknown': 0.8522606623520588, 'aupr_unknown': 0.637245957692846, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:43:32,851 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8426702618031987, 'aupr_all': 0.6994184357187054, 'auroc_unknown': 0.8245014660920152, 'aupr_unknown': 0.6360034702930842, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:43:48,948 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8392804522088613, 'aupr_all': 0.6923595509539241, 'auroc_unknown': 0.8206256027443979, 'aupr_unknown': 0.6277999361782822, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:44:01,589 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.837360606732271, 'aupr_all': 0.6945242500703744, 'auroc_unknown': 0.8187326234577597, 'aupr_unknown': 0.6308137392995863, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:44:14,511 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8398025577022442, 'aupr_all': 0.6926267750869948, 'auroc_unknown': 0.8212044786180115, 'aupr_unknown': 0.6274050251842587, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:44:30,320 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8439923602507721, 'aupr_all': 0.6929091999817597, 'auroc_unknown': 0.8259112232572435, 'aupr_unknown': 0.6273598532178695, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:44:49,179 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8519426113311297, 'aupr_all': 0.6981934368861633, 'auroc_unknown': 0.8348011962391008, 'aupr_unknown': 0.6342078982669255, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:45:07,942 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8644104831737262, 'aupr_all': 0.7018074151157256, 'auroc_unknown': 0.8489097012153546, 'aupr_unknown': 0.6387860085644546, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:45:26,696 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8758573318987283, 'aupr_all': 0.7083984031847499, 'auroc_unknown': 0.8620656980870892, 'aupr_unknown': 0.6435430873018743, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:45:45,417 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8687854446419555, 'aupr_all': 0.7069257980077421, 'auroc_unknown': 0.8539527353944651, 'aupr_unknown': 0.6422055446965218, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:46:04,058 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.863412969023392, 'aupr_all': 0.7036144271943154, 'auroc_unknown': 0.8477483820220428, 'aupr_unknown': 0.6384573269070797, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:46:22,688 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8561140424818278, 'aupr_all': 0.7011729047158648, 'auroc_unknown': 0.8393934489575974, 'aupr_unknown': 0.6347781128158029, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:46:41,404 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8496020126795214, 'aupr_all': 0.6956297959881034, 'auroc_unknown': 0.8321154226391874, 'aupr_unknown': 0.6282552127380874, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:47:00,182 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8469356600162052, 'aupr_all': 0.6970743287584134, 'auroc_unknown': 0.8290653332323156, 'aupr_unknown': 0.6322795588858596, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:47:17,699 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8482667492102822, 'aupr_all': 0.6945884463886248, 'auroc_unknown': 0.8305396894032582, 'aupr_unknown': 0.6270371396979756, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:47:27,109 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8597415564046409, 'aupr_all': 0.6997287169804633, 'auroc_unknown': 0.8434530742761779, 'aupr_unknown': 0.6326549733717128, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:47:34,316 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8761647374481839, 'aupr_all': 0.7064153847756001, 'auroc_unknown': 0.8620055648052504, 'aupr_unknown': 0.6405158663319962, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8862097177859718, 'aupr_all': 0.7115560069357134, 'auroc_unknown': 0.8733096721830163, 'aupr_unknown': 0.6447954476628873}
2026-09-05 20:47:40,322 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:47:46,360 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8807787793795577, 'aupr_all': 0.7073199746776346, 'auroc_unknown': 0.8675127006213619, 'aupr_unknown': 0.6414198125238175, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:47:52,422 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8572115557514356, 'aupr_all': 0.7038764518684418, 'auroc_unknown': 0.8408382389566754, 'aupr_unknown': 0.640150103159943, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:47:58,578 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8391292608799041, 'aupr_all': 0.7007213631220781, 'auroc_unknown': 0.8204274169986189, 'aupr_unknown': 0.6383263986765243, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:48:04,638 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.835466632587456, 'aupr_all': 0.6958073792086641, 'auroc_unknown': 0.8165023280280534, 'aupr_unknown': 0.6345295680626819, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:48:10,732 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.836578664077821, 'aupr_all': 0.697216903057427, 'auroc_unknown': 0.8175352191623289, 'aupr_unknown': 0.6352986203598326, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:48:16,792 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.846977035798584, 'aupr_all': 0.7021864056418621, 'auroc_unknown': 0.829252585654124, 'aupr_unknown': 0.6387297573516133, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:48:22,881 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8562511972371619, 'aupr_all': 0.7071860206785765, 'auroc_unknown': 0.839661597710757, 'aupr_unknown': 0.6444178550619848, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:48:32,102 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8618402076458777, 'aupr_all': 0.7086929919130668, 'auroc_unknown': 0.8459413294223859, 'aupr_unknown': 0.643762313624084, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7124494709117735, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6476003680072452}
2026-09-05 20:48:42,168 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8667870218757706, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8516362566269802, 'aupr_unknown': 0.6505819490283402, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:48:52,988 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8698888523550617, 'aupr_all': 0.7089167344254345, 'auroc_unknown': 0.8553931366649071, 'aupr_unknown': 0.6444116285438881, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:49:06,169 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8675723131245816, 'aupr_all': 0.7112879338541716, 'auroc_unknown': 0.8525391028021956, 'aupr_unknown': 0.648156891512428, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:49:19,700 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8663062004224551, 'aupr_all': 0.7120464848611722, 'auroc_unknown': 0.8509595711344642, 'aupr_unknown': 0.6499644203300495, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:49:33,253 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8660628998129924, 'aupr_all': 0.7094343004190908, 'auroc_unknown': 0.8505971802084866, 'aupr_unknown': 0.6457190166217432, 'val_auc': 0.9959770114942528} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:49:45,595 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8648533233101799, 'aupr_all': 0.7081887053705137, 'auroc_unknown': 0.8492074161403784, 'aupr_unknown': 0.6449694732497542, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:49:55,151 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8609845959154854, 'aupr_all': 0.7088074268894744, 'auroc_unknown': 0.8449172927406219, 'aupr_unknown': 0.6460931611348958, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:50:04,789 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8604014588495368, 'aupr_all': 0.7065428572985867, 'auroc_unknown': 0.8442143005413689, 'aupr_unknown': 0.6436165109405566, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:50:14,341 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8587586522173749, 'aupr_all': 0.7080620494116987, 'auroc_unknown': 0.8423137757212863, 'aupr_unknown': 0.643725373979869, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:50:23,929 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8624695828367016, 'aupr_all': 0.7125146809028348, 'auroc_unknown': 0.8465910665811711, 'aupr_unknown': 0.6497692046003353, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:50:33,502 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8601521720542645, 'aupr_all': 0.7102662132697064, 'auroc_unknown': 0.844050018365931, 'aupr_unknown': 0.6465018588650719, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
