2026-09-01 11:35:17,997 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 12:33:14,789 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9814802583313516, 'aupr_all': 0.943499468679647, 'auroc_unknown': 0.9820042951871318, 'aupr_unknown': 0.9414808570110978, 'val_auc': 0.9366430260047282} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:33:27,427 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9820667244068484, 'aupr_all': 0.9458808155416187, 'auroc_unknown': 0.9828548928085334, 'aupr_unknown': 0.9443583521105143, 'val_auc': 0.9423167848699765} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:33:40,122 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9829335538683238, 'aupr_all': 0.9463317811263633, 'auroc_unknown': 0.9834506618114675, 'aupr_unknown': 0.9445587622034407, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:33:52,899 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9831102793008807, 'aupr_all': 0.9492587075272361, 'auroc_unknown': 0.9836944057565017, 'aupr_unknown': 0.947829129785874, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:34:05,425 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9492856941459515, 'auroc_unknown': 0.984548995445279, 'aupr_unknown': 0.9479929001077744, 'val_auc': 0.9307328605200944} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.984548995445279, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:34:17,933 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9836736094405658, 'aupr_all': 0.9511790525876275, 'auroc_unknown': 0.9844299466469606, 'aupr_unknown': 0.9502463719323804, 'val_auc': 0.9288416075650119} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.984548995445279, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:34:30,513 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9831325321154846, 'aupr_all': 0.9521075293398981, 'auroc_unknown': 0.9839243607243966, 'aupr_unknown': 0.9511934503738922, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.984548995445279, 'aupr_unknown': 0.9511934503738922}
2026-09-01 12:34:43,223 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9838938101942547, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715, 'val_auc': 0.9373522458628842} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:35:01,279 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9831739008245683, 'aupr_all': 0.9500701771107358, 'auroc_unknown': 0.9837972683560807, 'aupr_unknown': 0.9485843210867315, 'val_auc': 0.9390070921985815} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:35:14,420 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9824474324400778, 'aupr_all': 0.9468423668767281, 'auroc_unknown': 0.9832951792071735, 'aupr_unknown': 0.9454987250204961, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:35:27,073 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9823726891086777, 'aupr_all': 0.9483535612767713, 'auroc_unknown': 0.9832885818948354, 'aupr_unknown': 0.9470311720619329, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:35:39,758 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9814626327039102, 'aupr_all': 0.943474869794527, 'auroc_unknown': 0.9821133192405761, 'aupr_unknown': 0.9414334924882621, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:35:52,277 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9814256152066111, 'aupr_all': 0.9443667084369565, 'auroc_unknown': 0.9822289108887353, 'aupr_unknown': 0.9427509821602521, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:36:04,929 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9813931789005782, 'aupr_all': 0.9433541420144802, 'auroc_unknown': 0.9819488718199666, 'aupr_unknown': 0.9415401680720992, 'val_auc': 0.9484633569739952} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:36:17,555 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9818503045158311, 'aupr_all': 0.9442100673684417, 'auroc_unknown': 0.9824625013125282, 'aupr_unknown': 0.9422694704997494, 'val_auc': 0.9278959810874704} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:36:30,172 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.981435458328408, 'aupr_all': 0.9441482498237775, 'auroc_unknown': 0.9820330915639592, 'aupr_unknown': 0.9421459270622358, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:36:42,847 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9807920861300754, 'aupr_all': 0.938703249907634, 'auroc_unknown': 0.9814827509009393, 'aupr_unknown': 0.9365513872436758, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:37:00,231 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9808018372600795, 'aupr_all': 0.9414277734317327, 'auroc_unknown': 0.9815394521258997, 'aupr_unknown': 0.939593802781048, 'val_auc': 0.9387706855791963} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:37:14,211 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9813671728208407, 'aupr_all': 0.9417809629619764, 'auroc_unknown': 0.9819294265885554, 'aupr_unknown': 0.9397993547114349, 'val_auc': 0.9425531914893618} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:37:26,912 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9818992533486164, 'aupr_all': 0.9449463554649365, 'auroc_unknown': 0.9827462055548182, 'aupr_unknown': 0.943349611876099, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:37:39,630 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9825787691222189, 'aupr_all': 0.9452776384309006, 'auroc_unknown': 0.9832921480096127, 'aupr_unknown': 0.9438515256175642, 'val_auc': 0.9338061465721039} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:37:52,140 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.982501891581233, 'aupr_all': 0.9472815942062456, 'auroc_unknown': 0.9832699291333747, 'aupr_unknown': 0.9458772123484085, 'val_auc': 0.9312056737588653} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:38:04,718 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9824318306320711, 'aupr_all': 0.9447887954788614, 'auroc_unknown': 0.9829573987966345, 'aupr_unknown': 0.9428978515601583, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:38:17,226 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9827055522106318, 'aupr_all': 0.9458598026541358, 'auroc_unknown': 0.9835008251593361, 'aupr_unknown': 0.9443611920996332, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:38:29,848 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9831051737563976, 'aupr_all': 0.9473202021166343, 'auroc_unknown': 0.9837894328094448, 'aupr_unknown': 0.9457876460846159, 'val_auc': 0.9446808510638297} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:38:42,460 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9828702267183722, 'aupr_all': 0.948939416323577, 'auroc_unknown': 0.983602835853718, 'aupr_unknown': 0.9475787014697703, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:38:57,185 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9832437961885039, 'aupr_all': 0.9495200578988618, 'auroc_unknown': 0.9838659854066659, 'aupr_unknown': 0.9479767448286331, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:39:13,462 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9817768398703469, 'aupr_all': 0.9439153351035949, 'auroc_unknown': 0.982603174634622, 'aupr_unknown': 0.9423454022703616, 'val_auc': 0.9432624113475176} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:39:26,329 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9824161000355548, 'aupr_all': 0.946418525376147, 'auroc_unknown': 0.9830377948731155, 'aupr_unknown': 0.9445180932349208, 'val_auc': 0.9411347517730497} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:39:38,984 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9816980397008981, 'aupr_all': 0.9454932960115439, 'auroc_unknown': 0.982368553999893, 'aupr_unknown': 0.9436691196160419, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:39:51,533 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9828391242933306, 'aupr_all': 0.9478839194436962, 'auroc_unknown': 0.9834669371630765, 'aupr_unknown': 0.9461874743059288, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:40:04,137 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.983207661812413, 'aupr_all': 0.9487255557469524, 'auroc_unknown': 0.983805975619662, 'aupr_unknown': 0.9467205430646372, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:40:16,661 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9816816743610135, 'aupr_all': 0.9402868879570083, 'auroc_unknown': 0.9824353790284716, 'aupr_unknown': 0.9383118537986505, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:40:29,170 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9818170126861281, 'aupr_all': 0.9431034125187006, 'auroc_unknown': 0.9824784101467852, 'aupr_unknown': 0.9410689347947154, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:40:41,767 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9821171635066719, 'aupr_all': 0.9433447841121805, 'auroc_unknown': 0.9828106036441732, 'aupr_unknown': 0.9414582210328324, 'val_auc': 0.9463356973995273} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:41:01,193 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9827506005914153, 'aupr_all': 0.946466303094737, 'auroc_unknown': 0.9833495030222823, 'aupr_unknown': 0.9446849550331484, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:41:14,199 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9828293547649679, 'aupr_all': 0.945891020427138, 'auroc_unknown': 0.9833004887558421, 'aupr_unknown': 0.9438032352847077, 'val_auc': 0.9439716312056738} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:41:26,831 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.982570802632989, 'aupr_all': 0.9460617494701508, 'auroc_unknown': 0.9832891564355495, 'aupr_unknown': 0.9444986534434137, 'val_auc': 0.9399527186761231} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:41:39,450 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9829117610126825, 'aupr_all': 0.9439127250977635, 'auroc_unknown': 0.983443797040521, 'aupr_unknown': 0.9420720164074795, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:41:51,942 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9824262283319082, 'aupr_all': 0.9428252666975115, 'auroc_unknown': 0.9831099195444883, 'aupr_unknown': 0.9413079076064735, 'val_auc': 0.9451536643026005} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:42:04,620 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9826082524917126, 'aupr_all': 0.946542734027181, 'auroc_unknown': 0.9831893745629032, 'aupr_unknown': 0.9450219047231677, 'val_auc': 0.9368794326241134} best={'auroc_all': 0.9839000564369647, 'aupr_all': 0.9530021994419708, 'auroc_unknown': 0.984637821420859, 'aupr_unknown': 0.9519940174963715}
2026-09-01 12:42:17,212 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9843649461595035, 'aupr_all': 0.9540413948215389, 'auroc_unknown': 0.98502819211849, 'aupr_unknown': 0.9531695747537893, 'val_auc': 0.9328605200945626} best={'auroc_all': 0.9843649461595035, 'aupr_all': 0.9540413948215389, 'auroc_unknown': 0.98502819211849, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:42:29,861 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531286523160404, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:42:42,415 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9841139373545091, 'aupr_all': 0.9510934934616446, 'auroc_unknown': 0.9848287175260674, 'aupr_unknown': 0.9498146876133337, 'val_auc': 0.9373522458628842} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:42:54,919 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9827660092166575, 'aupr_all': 0.9468526777255337, 'auroc_unknown': 0.9831949911936778, 'aupr_unknown': 0.9450011903528613, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:43:07,396 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9832254898217982, 'aupr_all': 0.9482862518516109, 'auroc_unknown': 0.9838151088358419, 'aupr_unknown': 0.9464851237257055, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:43:20,024 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9838245587728663, 'aupr_all': 0.952127948603588, 'auroc_unknown': 0.9844913432563779, 'aupr_unknown': 0.9505756886165013, 'val_auc': 0.9404255319148935} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:43:32,669 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9836743545740849, 'aupr_all': 0.9529347974438322, 'auroc_unknown': 0.9840528101975033, 'aupr_unknown': 0.9512549616219118, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:43:45,230 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9838965515496708, 'aupr_all': 0.9535648558418208, 'auroc_unknown': 0.9846455975322485, 'aupr_unknown': 0.9522834082026477, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:43:57,773 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9835882410571329, 'aupr_all': 0.950965834929379, 'auroc_unknown': 0.9842186444405261, 'aupr_unknown': 0.9494662926458703, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:44:10,305 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9832221965156269, 'aupr_all': 0.9474060594051117, 'auroc_unknown': 0.9840321861670408, 'aupr_unknown': 0.9458835203087251, 'val_auc': 0.9439716312056737} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:44:22,855 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9829195619166857, 'aupr_all': 0.9478291771026455, 'auroc_unknown': 0.9835320088518893, 'aupr_unknown': 0.9464280249319443, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9845881550448071, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9851782562094974, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:44:35,386 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9846003623556707, 'aupr_all': 0.9535808715701324, 'auroc_unknown': 0.9852336597649138, 'aupr_unknown': 0.9523194347654724, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9846003623556707, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9852336597649138, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:44:47,911 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9849652110038742, 'aupr_all': 0.9536876954244049, 'auroc_unknown': 0.9854691025872162, 'aupr_unknown': 0.952414943690822, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9849652110038742, 'aupr_all': 0.9542256877898324, 'auroc_unknown': 0.9854691025872162, 'aupr_unknown': 0.9531695747537893}
2026-09-01 12:45:00,576 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:45:13,129 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9849220852515538, 'aupr_all': 0.9566447179637101, 'auroc_unknown': 0.9857764917751527, 'aupr_unknown': 0.9558185618773463, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:45:25,705 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9838585313418338, 'aupr_all': 0.9513446144705836, 'auroc_unknown': 0.9843992978716237, 'aupr_unknown': 0.950094169727483, 'val_auc': 0.9638297872340424} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:45:38,365 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9826694454320785, 'aupr_all': 0.9462009531153059, 'auroc_unknown': 0.9832861351438631, 'aupr_unknown': 0.9448847324489996, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:45:51,108 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9837986814816382, 'aupr_all': 0.9504029738009008, 'auroc_unknown': 0.9843863707055557, 'aupr_unknown': 0.9492104485870654, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:46:08,543 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9850222551143987, 'aupr_all': 0.9569508984317396, 'auroc_unknown': 0.9855888150791183, 'aupr_unknown': 0.9560909119956466, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:46:22,726 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9835789222885534, 'aupr_all': 0.9529502567253523, 'auroc_unknown': 0.9845910557879033, 'aupr_unknown': 0.9526485011198685, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:46:35,430 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9827943058920283, 'aupr_all': 0.9504121691532608, 'auroc_unknown': 0.9834177941202692, 'aupr_unknown': 0.9495344952193197, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:46:48,072 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9821069340193468, 'aupr_all': 0.9454619682310379, 'auroc_unknown': 0.9828914157673783, 'aupr_unknown': 0.9443201593070145, 'val_auc': 0.9307328605200945} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:47:00,655 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9819108259161117, 'aupr_all': 0.9441403232504495, 'auroc_unknown': 0.9825279890480654, 'aupr_unknown': 0.9430013036613415, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:47:13,214 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9828688560406641, 'aupr_all': 0.9437595067261638, 'auroc_unknown': 0.9836412409286955, 'aupr_unknown': 0.9425480058574026, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:47:25,746 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9832346798018681, 'aupr_all': 0.9520446584224727, 'auroc_unknown': 0.984056594241517, 'aupr_unknown': 0.9513940730150239, 'val_auc': 0.9479905437352247} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.9570931294269664, 'auroc_unknown': 0.9864719931213608, 'aupr_unknown': 0.956248643780408}
2026-09-01 12:47:38,309 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9855979305526362, 'aupr_all': 0.960128555585035, 'auroc_unknown': 0.9864720327448583, 'aupr_unknown': 0.9598269009391858, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9856808795519263, 'aupr_all': 0.960128555585035, 'auroc_unknown': 0.9864720327448583, 'aupr_unknown': 0.9598269009391858}
