2026-08-31 04:42:23,044 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-31 08:54:37,681 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5822747831315854, 'aupr_all': 0.006086380602886668, 'auroc_unknown': 0.5675465564852136, 'aupr_unknown': 0.005202486520497786, 'val_auc': 0.9614611747590471} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006110974582102368, 'auroc_unknown': 0.5693511387987839, 'aupr_unknown': 0.005241400481521894}
2026-08-31 08:56:03,909 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5816296551917702, 'aupr_all': 0.006073281597538673, 'auroc_unknown': 0.5667894961393799, 'aupr_unknown': 0.005191196991085978, 'val_auc': 0.9622658665211857} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006110974582102368, 'auroc_unknown': 0.5693511387987839, 'aupr_unknown': 0.005241400481521894}
2026-08-31 08:57:26,909 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.582132838163731, 'aupr_all': 0.0061016462960942945, 'auroc_unknown': 0.5673352514295632, 'aupr_unknown': 0.005210965154732933, 'val_auc': 0.9647299509001637} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006110974582102368, 'auroc_unknown': 0.5693511387987839, 'aupr_unknown': 0.005241400481521894}
2026-08-31 08:58:45,428 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5825393447171907, 'aupr_all': 0.0061328107844119805, 'auroc_unknown': 0.5677512504954948, 'aupr_unknown': 0.005233755051139082, 'val_auc': 0.9637070376432078} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.0061328107844119805, 'auroc_unknown': 0.5693511387987839, 'aupr_unknown': 0.005241400481521894}
2026-08-31 09:00:07,225 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5828990798879967, 'aupr_all': 0.006104192955524269, 'auroc_unknown': 0.5681823859091703, 'aupr_unknown': 0.005217677679004293, 'val_auc': 0.9571149299872703} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.0061328107844119805, 'auroc_unknown': 0.5693511387987839, 'aupr_unknown': 0.005241400481521894}
2026-08-31 09:01:24,683 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5840427569252501, 'aupr_all': 0.006148914424009655, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777, 'val_auc': 0.9655664666302964} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006148914424009655, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:02:43,086 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.583389476073227, 'aupr_all': 0.006137625003323519, 'auroc_unknown': 0.5686886467035901, 'aupr_unknown': 0.005238190178758296, 'val_auc': 0.9580514639025277} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006148914424009655, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:03:59,621 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5825540700615233, 'aupr_all': 0.006098717976666754, 'auroc_unknown': 0.5677446676264069, 'aupr_unknown': 0.005208568692862173, 'val_auc': 0.9594426259319877} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006148914424009655, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:05:16,835 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5808298524858344, 'aupr_all': 0.006069405835784523, 'auroc_unknown': 0.5659139920990741, 'aupr_unknown': 0.005184710778572186, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006148914424009655, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:06:33,697 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5834348175203246, 'aupr_all': 0.0061228340224678025, 'auroc_unknown': 0.5687280381334825, 'aupr_unknown': 0.005229013163264093, 'val_auc': 0.9630705582833242} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006148914424009655, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:07:53,142 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.583230892610795, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5684332961884264, 'aupr_unknown': 0.005252409351119391, 'val_auc': 0.9621340243680669} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:09:12,098 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5821065161417689, 'aupr_all': 0.006091476674374219, 'auroc_unknown': 0.5673327926782796, 'aupr_unknown': 0.0052085181876326036, 'val_auc': 0.961065648299691} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:10:31,964 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.581545079323906, 'aupr_all': 0.006108313143608183, 'auroc_unknown': 0.566582610805327, 'aupr_unknown': 0.005189873306447916, 'val_auc': 0.9622385888343336} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:11:51,394 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5810501102893005, 'aupr_all': 0.006075832971484667, 'auroc_unknown': 0.5662360205481216, 'aupr_unknown': 0.0051836713873691315, 'val_auc': 0.9658437897799599} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:13:08,888 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5819724142113464, 'aupr_all': 0.006104721865566089, 'auroc_unknown': 0.5671617421365065, 'aupr_unknown': 0.005201797564296184, 'val_auc': 0.9645662847790508} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:14:27,102 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5817842468497134, 'aupr_all': 0.006093588180122665, 'auroc_unknown': 0.5670728229831059, 'aupr_unknown': 0.005200331232544602, 'val_auc': 0.9595244589925442} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:15:47,914 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5811552257495918, 'aupr_all': 0.006088473196429225, 'auroc_unknown': 0.5663472993108527, 'aupr_unknown': 0.005194651311508447, 'val_auc': 0.9604473540643753} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:17:09,806 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5825909188026932, 'aupr_all': 0.006116926048371324, 'auroc_unknown': 0.5678394649947026, 'aupr_unknown': 0.005213049419671849, 'val_auc': 0.9651118385160938} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:18:33,742 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.582973130223913, 'aupr_all': 0.00612321424313114, 'auroc_unknown': 0.5681832087060161, 'aupr_unknown': 0.0052343489421259074, 'val_auc': 0.9539325331878523} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006173726473518358, 'auroc_unknown': 0.5694549095711912, 'aupr_unknown': 0.005255963261610777}
2026-08-31 09:19:58,388 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5848134746185014, 'aupr_all': 0.006229681603529408, 'auroc_unknown': 0.5701742394047667, 'aupr_unknown': 0.005300371637802047, 'val_auc': 0.9450809238043281} best={'auroc_all': 0.5848134746185014, 'aupr_all': 0.006229681603529408, 'auroc_unknown': 0.5701742394047667, 'aupr_unknown': 0.005300371637802047}
2026-08-31 09:21:24,244 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006213216631133757, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.0053130539705761775, 'val_auc': 0.9586424804509911} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006229681603529408, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.0053130539705761775}
2026-08-31 09:22:51,098 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5847855037302987, 'aupr_all': 0.00620688349254786, 'auroc_unknown': 0.5701654906694245, 'aupr_unknown': 0.0052797432184800335, 'val_auc': 0.9573740680123659} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006229681603529408, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.0053130539705761775}
2026-08-31 09:24:15,105 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5842883444390395, 'aupr_all': 0.006146108057198848, 'auroc_unknown': 0.5696761989168345, 'aupr_unknown': 0.0052521008847753155, 'val_auc': 0.954569012547736} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006229681603529408, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.0053130539705761775}
2026-08-31 09:25:40,109 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.584644248797769, 'aupr_all': 0.00617804067963524, 'auroc_unknown': 0.5700973339750934, 'aupr_unknown': 0.005278826106303442, 'val_auc': 0.949286233860702} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006229681603529408, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.0053130539705761775}
2026-08-31 09:27:05,218 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5859975662126412, 'aupr_all': 0.006211629513303731, 'auroc_unknown': 0.5714648468018512, 'aupr_unknown': 0.0052988156934819204, 'val_auc': 0.9605382796872158} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006229681603529408, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.0053130539705761775}
2026-08-31 09:28:25,721 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5857271763692773, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5711266664231314, 'aupr_unknown': 0.005314781406027887, 'val_auc': 0.9589198036006548} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:29:42,665 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5835140526192539, 'aupr_all': 0.006189660785798946, 'auroc_unknown': 0.5687764921923771, 'aupr_unknown': 0.005251705483872751, 'val_auc': 0.9566830332787779} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:31:02,216 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5825215063779828, 'aupr_all': 0.006129293329355892, 'auroc_unknown': 0.5677389453697003, 'aupr_unknown': 0.00523059430890789, 'val_auc': 0.963379705400982} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:32:22,680 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5827183461966586, 'aupr_all': 0.006144292370538084, 'auroc_unknown': 0.5680058286345264, 'aupr_unknown': 0.0052275318334393285, 'val_auc': 0.9604519003455173} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:33:39,538 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5821304087929782, 'aupr_all': 0.0061380493325048045, 'auroc_unknown': 0.5673993173727387, 'aupr_unknown': 0.005226028075285724, 'val_auc': 0.9579468994362611} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:34:57,187 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5838622955912821, 'aupr_all': 0.006161275710671223, 'auroc_unknown': 0.569230262799187, 'aupr_unknown': 0.005234982511568745, 'val_auc': 0.9626204764502637} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:36:14,307 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5825658880443568, 'aupr_all': 0.006161232611943745, 'auroc_unknown': 0.5678344963299405, 'aupr_unknown': 0.005236335886565519, 'val_auc': 0.9598154209856338} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:37:29,320 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5825489688815915, 'aupr_all': 0.0061268496859036535, 'auroc_unknown': 0.5678384153046441, 'aupr_unknown': 0.005208168030436707, 'val_auc': 0.9616748499727222} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:38:46,480 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.582378235953424, 'aupr_all': 0.006145112677327391, 'auroc_unknown': 0.5675520711272158, 'aupr_unknown': 0.0052230128134950265, 'val_auc': 0.9555737406801237} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:40:03,021 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5824861766168447, 'aupr_all': 0.00613893890761678, 'auroc_unknown': 0.5677013802077244, 'aupr_unknown': 0.005223929283314488, 'val_auc': 0.9613793416984907} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:41:20,699 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5823134445808316, 'aupr_all': 0.006109278029662323, 'auroc_unknown': 0.5676453919595076, 'aupr_unknown': 0.005218729854090392, 'val_auc': 0.9593971631205673} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:42:36,035 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5838707415191785, 'aupr_all': 0.006182239558028832, 'auroc_unknown': 0.5691560252184638, 'aupr_unknown': 0.005258973617063667, 'val_auc': 0.958246953991635} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:43:53,386 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5834309688993529, 'aupr_all': 0.006137064798229886, 'auroc_unknown': 0.5687628160680532, 'aupr_unknown': 0.0052291532654422, 'val_auc': 0.9621522094926351} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:45:10,224 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5820995723348169, 'aupr_all': 0.0061194107462958554, 'auroc_unknown': 0.5674198015292404, 'aupr_unknown': 0.00522759474104326, 'val_auc': 0.96301600290962} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:46:26,234 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5842514047537781, 'aupr_all': 0.006178363804154614, 'auroc_unknown': 0.5696191276119104, 'aupr_unknown': 0.005268656975035947, 'val_auc': 0.9628750681942172} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:47:40,210 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.583858075832935, 'aupr_all': 0.00618952740989474, 'auroc_unknown': 0.569190277442944, 'aupr_unknown': 0.005264708432715841, 'val_auc': 0.959860883797054} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:48:58,869 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5842339256793487, 'aupr_all': 0.006187166391056047, 'auroc_unknown': 0.5694443167723862, 'aupr_unknown': 0.005260490459898148, 'val_auc': 0.9668485179123476} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:50:20,405 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5827985740821306, 'aupr_all': 0.006143036953355373, 'auroc_unknown': 0.568117154110566, 'aupr_unknown': 0.005244578182160011, 'val_auc': 0.9583106019276231} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:51:37,733 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5827010100682944, 'aupr_all': 0.006146424864289332, 'auroc_unknown': 0.5678883800076728, 'aupr_unknown': 0.005237124873374976, 'val_auc': 0.9599518094198947} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:52:59,553 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5828838055547891, 'aupr_all': 0.006128378207602435, 'auroc_unknown': 0.5680858673161118, 'aupr_unknown': 0.005219292144650836, 'val_auc': 0.9619248954355337} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:54:18,064 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5832219679797964, 'aupr_all': 0.0061515388420026644, 'auroc_unknown': 0.5685342505685058, 'aupr_unknown': 0.005235205335400125, 'val_auc': 0.9630569194398981} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:55:36,980 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5818962196844519, 'aupr_all': 0.006128937454950718, 'auroc_unknown': 0.5670798149025934, 'aupr_unknown': 0.005213840993246111, 'val_auc': 0.9603927986906708} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:56:53,130 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.58098674220361, 'aupr_all': 0.006115389142458639, 'auroc_unknown': 0.5662777698878697, 'aupr_unknown': 0.0051982806291355965, 'val_auc': 0.9627295871976722} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:58:15,913 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5800555832239828, 'aupr_all': 0.006114107219505222, 'auroc_unknown': 0.5652335615991096, 'aupr_unknown': 0.005198885948958218, 'val_auc': 0.9615020912893254} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 09:59:37,115 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5810173390727683, 'aupr_all': 0.006095172153359344, 'auroc_unknown': 0.5661707865250741, 'aupr_unknown': 0.005185070196242995, 'val_auc': 0.9630250954719041} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:00:55,585 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5822917450356994, 'aupr_all': 0.006162671926690875, 'auroc_unknown': 0.5676589217648971, 'aupr_unknown': 0.005242535487821346, 'val_auc': 0.949290780141844} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:02:11,427 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5826633482916972, 'aupr_all': 0.006166496599714857, 'auroc_unknown': 0.567962648977762, 'aupr_unknown': 0.00525421385254213, 'val_auc': 0.9467585015457356} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:03:26,908 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5830804145701838, 'aupr_all': 0.006212381655596389, 'auroc_unknown': 0.5684878185285347, 'aupr_unknown': 0.005267166031789299, 'val_auc': 0.9619476268412439} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:04:40,287 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5841436640248873, 'aupr_all': 0.006188480468489088, 'auroc_unknown': 0.5693930777105298, 'aupr_unknown': 0.00524948937914742, 'val_auc': 0.9480178214220767} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006244692543787783, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:05:57,011 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5843700148450202, 'aupr_all': 0.006255350175047163, 'auroc_unknown': 0.5697533134441741, 'aupr_unknown': 0.005299124894483976, 'val_auc': 0.9582105837424987} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006255350175047163, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:07:13,121 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5861540760073197, 'aupr_all': 0.006247665766586116, 'auroc_unknown': 0.5717147145586994, 'aupr_unknown': 0.005313555764922087, 'val_auc': 0.9527232224040735} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006255350175047163, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:08:28,354 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5851650936821495, 'aupr_all': 0.00623216182296411, 'auroc_unknown': 0.570659760973191, 'aupr_unknown': 0.005301423317649116, 'val_auc': 0.957901436624841} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006255350175047163, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:09:44,092 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5853470592741294, 'aupr_all': 0.006228106509367385, 'auroc_unknown': 0.5708471127294952, 'aupr_unknown': 0.005294255396827852, 'val_auc': 0.960924713584288} best={'auroc_all': 0.5863747728594148, 'aupr_all': 0.006255350175047163, 'auroc_unknown': 0.5719997102291913, 'aupr_unknown': 0.005314781406027887}
2026-08-31 10:10:58,583 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006263982743676362, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005322013300457387, 'val_auc': 0.9533869794508093} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006263982743676362, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005322013300457387}
2026-08-31 10:12:15,511 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5850155725728388, 'aupr_all': 0.006191759704474105, 'auroc_unknown': 0.5703870921786053, 'aupr_unknown': 0.005265875471675498, 'val_auc': 0.9511865793780688} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006263982743676362, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005322013300457387}
2026-08-31 10:13:30,809 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5869411311060944, 'aupr_all': 0.006281262578986565, 'auroc_unknown': 0.5723878382568748, 'aupr_unknown': 0.005340632338340515, 'val_auc': 0.9497545008183306} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006281262578986565, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005340632338340515}
2026-08-31 10:14:47,105 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5844168301562819, 'aupr_all': 0.006223975454421074, 'auroc_unknown': 0.5697885735886118, 'aupr_unknown': 0.005289578740665053, 'val_auc': 0.9608928896162939} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006281262578986565, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005340632338340515}
2026-08-31 10:16:02,757 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.585243241726118, 'aupr_all': 0.006222968519027512, 'auroc_unknown': 0.5706706113130933, 'aupr_unknown': 0.005298627676994273, 'val_auc': 0.9570240043644299} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006281262578986565, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005340632338340515}
2026-08-31 10:17:18,535 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5841768467456239, 'aupr_all': 0.006221854889053979, 'auroc_unknown': 0.5694887866062415, 'aupr_unknown': 0.005269402000956798, 'val_auc': 0.9613247863247864} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006281262578986565, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005340632338340515}
2026-08-31 10:18:32,746 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.584614483960193, 'aupr_all': 0.006232663511361723, 'auroc_unknown': 0.5699913797880463, 'aupr_unknown': 0.0052923491843076724, 'val_auc': 0.9594789961811238} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006281262578986565, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005340632338340515}
2026-08-31 10:19:51,771 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5843333795731401, 'aupr_all': 0.006214706422678005, 'auroc_unknown': 0.5697015452119822, 'aupr_unknown': 0.005278172242922281, 'val_auc': 0.9502182214948173} best={'auroc_all': 0.5869859983616768, 'aupr_all': 0.006281262578986565, 'auroc_unknown': 0.5724635387797821, 'aupr_unknown': 0.005340632338340515}
