2026-08-07 12:29:13,734 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'timing_probe'}
2026-08-07 12:29:13,735 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-07 12:37:26,383 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7851007632532558, 'aupr_all': 0.4558877486036415, 'auroc_unknown': 0.6497055634774284, 'aupr_unknown': 0.06933841606850767, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:27,877 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7952199166641982, 'aupr_all': 0.46373968747781086, 'auroc_unknown': 0.6657216411466227, 'aupr_unknown': 0.07365105010233566, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:29,372 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8003618788076267, 'aupr_all': 0.46587293220505727, 'auroc_unknown': 0.6749514526060473, 'aupr_unknown': 0.07545239570959983, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:30,865 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7879498800319915, 'aupr_all': 0.4598895202480094, 'auroc_unknown': 0.6538875658116851, 'aupr_unknown': 0.0708284940778494, 'val_auc': 0.951207729468599} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:32,358 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7856696239027617, 'aupr_all': 0.46105783465121464, 'auroc_unknown': 0.6488119679176589, 'aupr_unknown': 0.06952477242083738, 'val_auc': 0.9589371980676328} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:33,851 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7854540023894863, 'aupr_all': 0.454251254791194, 'auroc_unknown': 0.6490187246531173, 'aupr_unknown': 0.06938470149401252, 'val_auc': 0.9541062801932366} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:35,341 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7834895879617287, 'aupr_all': 0.4581226708954299, 'auroc_unknown': 0.6454393653211096, 'aupr_unknown': 0.06838208390683663, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:37,025 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7940638052075002, 'aupr_all': 0.4624971069055839, 'auroc_unknown': 0.6636152939429609, 'aupr_unknown': 0.07274625705058546, 'val_auc': 0.9507246376811596} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:38,546 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8141105581721417, 'aupr_all': 0.4723012225486969, 'auroc_unknown': 0.6979663598288876, 'aupr_unknown': 0.08208080624687716, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4723012225486969, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:40,079 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8174804002883181, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.7036325727505821, 'aupr_unknown': 0.08386196140975773, 'val_auc': 0.9521739130434782} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:41,618 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8174805237121954, 'aupr_all': 0.4757024883698735, 'auroc_unknown': 0.7044444610347543, 'aupr_unknown': 0.08381258298674434, 'val_auc': 0.9439613526570049} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:43,143 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8079144326944914, 'aupr_all': 0.4656026405602872, 'auroc_unknown': 0.6877682964157465, 'aupr_unknown': 0.07814960030896337, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:44,653 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7947199265381083, 'aupr_all': 0.4614140963807954, 'auroc_unknown': 0.664436099518632, 'aupr_unknown': 0.0721680240067511, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:46,189 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7712844476040956, 'aupr_all': 0.45464581322557873, 'auroc_unknown': 0.6242033540629254, 'aupr_unknown': 0.06427088009220415, 'val_auc': 0.9512077294685991} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:47,714 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7690847872666056, 'aupr_all': 0.4519350670828008, 'auroc_unknown': 0.621531069917372, 'aupr_unknown': 0.06379056090801828, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:49,187 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7804773048174807, 'aupr_all': 0.45360371723325743, 'auroc_unknown': 0.6395763498498162, 'aupr_unknown': 0.06767198247677006, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:50,654 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7850185629511143, 'aupr_all': 0.45658277511249706, 'auroc_unknown': 0.6493223273218346, 'aupr_unknown': 0.06953643835141138, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:52,171 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7918779683442441, 'aupr_all': 0.4595271858501638, 'auroc_unknown': 0.660383086842806, 'aupr_unknown': 0.07229204588022695, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:53,689 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7918727845414063, 'aupr_all': 0.4626923938643025, 'auroc_unknown': 0.6600662119262761, 'aupr_unknown': 0.07241488697412861, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:55,177 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.795333836902752, 'aupr_all': 0.45875874806230027, 'auroc_unknown': 0.6674157191526001, 'aupr_unknown': 0.07368718007332699, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:56,661 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7919818912487534, 'aupr_all': 0.4557503049296488, 'auroc_unknown': 0.6602511938801665, 'aupr_unknown': 0.07146017881946043, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:58,152 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.781936792164065, 'aupr_all': 0.45164522570515153, 'auroc_unknown': 0.6438599678313893, 'aupr_unknown': 0.06813373618140188, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:59,704 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7872429080640224, 'aupr_all': 0.4556451034092698, 'auroc_unknown': 0.6527706232066913, 'aupr_unknown': 0.06961356517639951, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:01,361 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.805728472407358, 'aupr_all': 0.4677412893630297, 'auroc_unknown': 0.6843185488787853, 'aupr_unknown': 0.07767228020165803, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:02,858 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8135976085389576, 'aupr_all': 0.4692744360420953, 'auroc_unknown': 0.6979323496938673, 'aupr_unknown': 0.0817099789208611, 'val_auc': 0.9458937198067633} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:04,404 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8163595880604678, 'aupr_all': 0.4728066966039881, 'auroc_unknown': 0.702729437762697, 'aupr_unknown': 0.08385104379979902, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:05,918 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8102940450447781, 'aupr_all': 0.46536293594010925, 'auroc_unknown': 0.694315247407142, 'aupr_unknown': 0.08033684808671873, 'val_auc': 0.9483091787439615} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:07,471 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7907973923003249, 'aupr_all': 0.4607383999344565, 'auroc_unknown': 0.6588992910131122, 'aupr_unknown': 0.07167851267478681, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:09,081 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7808165970555999, 'aupr_all': 0.454509243433938, 'auroc_unknown': 0.6418052579668742, 'aupr_unknown': 0.06783836606605065, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:10,822 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7875104910295526, 'aupr_all': 0.45444449118240987, 'auroc_unknown': 0.6520962271147046, 'aupr_unknown': 0.06986364538618522, 'val_auc': 0.9594202898550723} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:12,603 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7942988042694787, 'aupr_all': 0.4613828409631754, 'auroc_unknown': 0.664738872671861, 'aupr_unknown': 0.0727804497184897, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:14,409 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8077801475162179, 'aupr_all': 0.46873008322687315, 'auroc_unknown': 0.6871308137629892, 'aupr_unknown': 0.07878666937512294, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:16,157 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8176111061741561, 'aupr_all': 0.47475878034031804, 'auroc_unknown': 0.7047206896923576, 'aupr_unknown': 0.08376378379959726, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4762921827060638, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:17,806 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8198381666123601, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.7080835454819194, 'aupr_unknown': 0.08522244575482214, 'val_auc': 0.9357487922705313} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:19,370 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8159178540043642, 'aupr_all': 0.47494046439693327, 'auroc_unknown': 0.702637154164624, 'aupr_unknown': 0.08303287934457393, 'val_auc': 0.951207729468599} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:21,034 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8078563000483823, 'aupr_all': 0.4712264752596348, 'auroc_unknown': 0.686771840935428, 'aupr_unknown': 0.0784815326736913, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:22,631 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7924659596946988, 'aupr_all': 0.46311065891063385, 'auroc_unknown': 0.6591819484157498, 'aupr_unknown': 0.0709876378275333, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:24,279 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7797463886173563, 'aupr_all': 0.4556759175502309, 'auroc_unknown': 0.6387182160771715, 'aupr_unknown': 0.06657170017699546, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:25,956 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8005588633154616, 'aupr_all': 0.4631406310076722, 'auroc_unknown': 0.6740037311606664, 'aupr_unknown': 0.07455713706381983, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:28,429 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8069522201487012, 'aupr_all': 0.46817825886512343, 'auroc_unknown': 0.6849823686482962, 'aupr_unknown': 0.07769933340632117, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:32,343 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7919095648567789, 'aupr_all': 0.45928656577591004, 'auroc_unknown': 0.6597315024267476, 'aupr_unknown': 0.07172830859770056, 'val_auc': 0.952657004830918} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:37,270 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7768987529251458, 'aupr_all': 0.45825464615669026, 'auroc_unknown': 0.6345706386356793, 'aupr_unknown': 0.06647093700274784, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:42,796 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7668653791087809, 'aupr_all': 0.4493866441468973, 'auroc_unknown': 0.6172528437864728, 'aupr_unknown': 0.06316659400835148, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:47,649 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7922546580171215, 'aupr_all': 0.463770310466618, 'auroc_unknown': 0.6605311553574673, 'aupr_unknown': 0.07213165143361412, 'val_auc': 0.9458937198067633} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:52,337 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8130015946364921, 'aupr_all': 0.4704470828721598, 'auroc_unknown': 0.6973601913858134, 'aupr_unknown': 0.08181310199933367, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47915748197094526, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:38:56,967 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.821787770174867, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.7098537315339483, 'aupr_unknown': 0.08634059269469208, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:01,611 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.818526170798898, 'aupr_all': 0.4761195180884142, 'auroc_unknown': 0.704946732662919, 'aupr_unknown': 0.08483877167184281, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:06,821 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8032377785676906, 'aupr_all': 0.47260851232360346, 'auroc_unknown': 0.6777765749803197, 'aupr_unknown': 0.07593106967453633, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:11,889 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7833429603957464, 'aupr_all': 0.458255831052814, 'auroc_unknown': 0.6443265702935573, 'aupr_unknown': 0.0678870310075711, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:16,717 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8020986996060309, 'aupr_all': 0.4654005506567467, 'auroc_unknown': 0.6774196759414793, 'aupr_unknown': 0.07541453484683691, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:21,682 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.825602308520197, 'aupr_all': 0.4783045845572775, 'auroc_unknown': 0.7165570461948881, 'aupr_unknown': 0.0867465583154956, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.825602308520197, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:25,902 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8295897637173296, 'aupr_all': 0.47951705629643054, 'auroc_unknown': 0.7250977376624086, 'aupr_unknown': 0.09121359317651148, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:30,620 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8221532282749292, 'aupr_all': 0.48132236183996424, 'auroc_unknown': 0.7109198663152839, 'aupr_unknown': 0.08536718347764782, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:34,697 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.802590420332356, 'aupr_all': 0.46564834666252886, 'auroc_unknown': 0.677746505043869, 'aupr_unknown': 0.07579604301820961, 'val_auc': 0.9458937198067633} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:39,301 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7743656012717597, 'aupr_all': 0.4549728904348653, 'auroc_unknown': 0.6303330587637066, 'aupr_unknown': 0.06520688942131417, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:44,970 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7871104742439052, 'aupr_all': 0.4576139103981817, 'auroc_unknown': 0.6510159905700678, 'aupr_unknown': 0.06926845484264857, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:50,400 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7973347847981279, 'aupr_all': 0.4614267950817722, 'auroc_unknown': 0.6693124063165946, 'aupr_unknown': 0.0732842763047986, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:39:55,823 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8024824244399024, 'aupr_all': 0.46401466380777634, 'auroc_unknown': 0.679692341000545, 'aupr_unknown': 0.07687701401853947, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:01,168 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8051625739309024, 'aupr_all': 0.47118991207359034, 'auroc_unknown': 0.6828173332238373, 'aupr_unknown': 0.07802302732600887, 'val_auc': 0.9516908212560388} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:06,566 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.81395924049883, 'aupr_all': 0.47138697645070154, 'auroc_unknown': 0.696330140528219, 'aupr_unknown': 0.08107016028250834, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:11,147 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8014396161023727, 'aupr_all': 0.46482555854652124, 'auroc_unknown': 0.6772873682210958, 'aupr_unknown': 0.07633450188875951, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:15,460 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7918189717309951, 'aupr_all': 0.46256998296406976, 'auroc_unknown': 0.6597074464775868, 'aupr_unknown': 0.07172737496056908, 'val_auc': 0.9647342995169084} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:19,867 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7845246205950018, 'aupr_all': 0.4541672907973583, 'auroc_unknown': 0.6474517698957216, 'aupr_unknown': 0.06925383722360884, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:24,861 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7958171648054345, 'aupr_all': 0.464224570667424, 'auroc_unknown': 0.6666276794387166, 'aupr_unknown': 0.07305515941724043, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:29,181 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.798964967366727, 'aupr_all': 0.4633243253162309, 'auroc_unknown': 0.6715661998983014, 'aupr_unknown': 0.07453017246831599, 'val_auc': 0.9531400966183575} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
