2026-09-06 18:44:07,885 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 18:44:07,885 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:44:13,580 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302}
2026-09-06 19:39:23,943 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9806368407810654, 'aupr_all': 0.9394537624742907, 'auroc_unknown': 0.9787888003749085, 'aupr_unknown': 0.9191756132419352, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:39:36,803 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9819079189754691, 'aupr_all': 0.9448059765812393, 'auroc_unknown': 0.9802049165399485, 'aupr_unknown': 0.926556261141835, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:39:49,617 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9827337568942099, 'aupr_all': 0.950113119156603, 'auroc_unknown': 0.9809847432535801, 'aupr_unknown': 0.9333623074823355, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:40:03,584 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9829913891082639, 'aupr_all': 0.9536607246608417, 'auroc_unknown': 0.9811909537056719, 'aupr_unknown': 0.9390712481622985, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:40:24,342 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9827194613696565, 'aupr_all': 0.9516704123858004, 'auroc_unknown': 0.980890798708045, 'aupr_unknown': 0.9361500477969538, 'val_auc': 1.0} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:40:37,147 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9825142828756818, 'aupr_all': 0.948585170757672, 'auroc_unknown': 0.9808003770829675, 'aupr_unknown': 0.9315483593532206, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:40:49,825 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.982166627493495, 'aupr_all': 0.9459498197676748, 'auroc_unknown': 0.9805645588765363, 'aupr_unknown': 0.9283967524084031, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:41:02,433 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9820830069541195, 'aupr_all': 0.9490610837172337, 'auroc_unknown': 0.9803747669734907, 'aupr_unknown': 0.9327539519616194, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:41:15,188 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.983599832022987, 'aupr_all': 0.9553392216667298, 'auroc_unknown': 0.982206750850693, 'aupr_unknown': 0.9412186820778208, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:41:27,790 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9831358162224765, 'aupr_all': 0.954922597608219, 'auroc_unknown': 0.9814002412765584, 'aupr_unknown': 0.9403080274236301, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:41:40,317 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9823337397837366, 'aupr_all': 0.9513500688356225, 'auroc_unknown': 0.9803696456909736, 'aupr_unknown': 0.9358526267058809, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:41:54,741 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9819468315036932, 'aupr_all': 0.9461096310154541, 'auroc_unknown': 0.9802435273132349, 'aupr_unknown': 0.9282085317182478, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:42:11,611 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9814343084310018, 'aupr_all': 0.9427158944065868, 'auroc_unknown': 0.9797196016272847, 'aupr_unknown': 0.9238193025629269, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:42:24,403 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9814545834220669, 'aupr_all': 0.9449361151681521, 'auroc_unknown': 0.9795727589088299, 'aupr_unknown': 0.9272015036371895, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:42:37,201 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9825057552365178, 'aupr_all': 0.9483711316072685, 'auroc_unknown': 0.9807729657173085, 'aupr_unknown': 0.9316951698339017, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:42:49,743 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9831180158106293, 'aupr_all': 0.9499404357130945, 'auroc_unknown': 0.9818440422685215, 'aupr_unknown': 0.9340219984820907, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:43:02,411 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.982768934555659, 'aupr_all': 0.950472873544552, 'auroc_unknown': 0.9810941712519904, 'aupr_unknown': 0.9351758333349728, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:43:15,019 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9825705266576116, 'aupr_all': 0.9486237224678326, 'auroc_unknown': 0.9808676713876339, 'aupr_unknown': 0.9324764920420932, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:43:27,620 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9816101691407092, 'aupr_all': 0.9463244030579834, 'auroc_unknown': 0.9798775458944656, 'aupr_unknown': 0.9290424963506118, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:43:44,932 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9827375653544193, 'aupr_all': 0.9483244393535335, 'auroc_unknown': 0.9813397753485815, 'aupr_unknown': 0.9321780492333485, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:44:00,250 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9822290163271632, 'aupr_all': 0.9490704832664076, 'auroc_unknown': 0.9802669373371397, 'aupr_unknown': 0.9323442448771608, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:44:13,185 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9827683274098286, 'aupr_all': 0.9512194480768248, 'auroc_unknown': 0.981340590839428, 'aupr_unknown': 0.9364685873259594, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:44:25,781 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9818904681324333, 'aupr_all': 0.9470342750733787, 'auroc_unknown': 0.9802490400313583, 'aupr_unknown': 0.9301964301124417, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:44:38,397 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9812947660809703, 'aupr_all': 0.9436299455805583, 'auroc_unknown': 0.9797061188452867, 'aupr_unknown': 0.9253163751948192, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:44:51,093 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.980235535785497, 'aupr_all': 0.940124215831832, 'auroc_unknown': 0.9787692829606449, 'aupr_unknown': 0.9209380519502378, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:45:03,673 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9814757507335196, 'aupr_all': 0.9447459761556884, 'auroc_unknown': 0.979777479730975, 'aupr_unknown': 0.9274168048164977, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:45:16,522 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9828553240479884, 'aupr_all': 0.950094309632631, 'auroc_unknown': 0.9812453415085386, 'aupr_unknown': 0.9335651127522017, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:45:31,117 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9827447407142335, 'aupr_all': 0.9515865936283985, 'auroc_unknown': 0.9811004342216929, 'aupr_unknown': 0.9363823859971613, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:45:48,251 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9830155093562551, 'aupr_all': 0.951874527495234, 'auroc_unknown': 0.9812100253182723, 'aupr_unknown': 0.9364644044959504, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:46:01,265 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9823014230670339, 'aupr_all': 0.9489723770307856, 'auroc_unknown': 0.9808615171500444, 'aupr_unknown': 0.9321718137385235, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:46:13,879 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9816811040119002, 'aupr_all': 0.9469694257641321, 'auroc_unknown': 0.9801330119936957, 'aupr_unknown': 0.9295676420694678, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:46:26,621 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9823120389198875, 'aupr_all': 0.9485096426645496, 'auroc_unknown': 0.9804861304035104, 'aupr_unknown': 0.9316963269147617, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:46:39,183 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.982433596874487, 'aupr_all': 0.9500736419536786, 'auroc_unknown': 0.9804389624129397, 'aupr_unknown': 0.9333506351062237, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:46:51,698 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9832147635787936, 'aupr_all': 0.9501926752793675, 'auroc_unknown': 0.9815511723224583, 'aupr_unknown': 0.9334267113359282, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:47:06,332 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9834393983368804, 'aupr_all': 0.9504817791775325, 'auroc_unknown': 0.9819952560179147, 'aupr_unknown': 0.9339073336479333, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:47:23,413 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9820611037083271, 'aupr_all': 0.9488719492279568, 'auroc_unknown': 0.9802240316453943, 'aupr_unknown': 0.9317772658863992, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:47:36,253 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9816666521012994, 'aupr_all': 0.9460153972690439, 'auroc_unknown': 0.9797791868251472, 'aupr_unknown': 0.9285848575611697, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:47:48,847 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9796737787054639, 'aupr_all': 0.9378792676476981, 'auroc_unknown': 0.9776271391004483, 'aupr_unknown': 0.9167786399358758, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:48:01,439 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9806031625858342, 'aupr_all': 0.9414948126367175, 'auroc_unknown': 0.9787368590445817, 'aupr_unknown': 0.9214358395545647, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:48:13,976 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9818826948259676, 'aupr_all': 0.944119568426963, 'auroc_unknown': 0.9800733180637204, 'aupr_unknown': 0.9250033502189854, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:48:26,564 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9829308309112662, 'aupr_all': 0.9488479078739205, 'auroc_unknown': 0.9814273590655127, 'aupr_unknown': 0.931121826712737, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:48:42,797 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9825321476817838, 'aupr_all': 0.9484458272617726, 'auroc_unknown': 0.9807270372728247, 'aupr_unknown': 0.9307161805198191, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:48:58,317 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9823890084526657, 'aupr_all': 0.9461606862472409, 'auroc_unknown': 0.9804601651749527, 'aupr_unknown': 0.9277478373485819, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:49:11,122 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9819398769241808, 'aupr_all': 0.9466220596235597, 'auroc_unknown': 0.9803948715411636, 'aupr_unknown': 0.92874885510648, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:49:23,723 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9825683096554125, 'aupr_all': 0.947870604629309, 'auroc_unknown': 0.9811716428824231, 'aupr_unknown': 0.9308478577215249, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:49:36,319 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9826804016545644, 'aupr_all': 0.9470273308809374, 'auroc_unknown': 0.9807725307888571, 'aupr_unknown': 0.9285422410586591, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:49:49,035 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9822865571933671, 'aupr_all': 0.9475575749149286, 'auroc_unknown': 0.9806072144844223, 'aupr_unknown': 0.9295431260105746, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:50:01,563 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9827303164011706, 'aupr_all': 0.946399582345272, 'auroc_unknown': 0.9810412295862255, 'aupr_unknown': 0.9283471734531771, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:50:20,013 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9815769325060818, 'aupr_all': 0.9443352979413985, 'auroc_unknown': 0.9800511367126913, 'aupr_unknown': 0.9261147614939841, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:50:33,163 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9822170113982431, 'aupr_all': 0.9449900883959971, 'auroc_unknown': 0.9804720822145253, 'aupr_unknown': 0.9268487297258852, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:50:46,026 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9817019769496166, 'aupr_all': 0.9437175098892273, 'auroc_unknown': 0.9802219766084607, 'aupr_unknown': 0.9253453205859621, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:50:58,745 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.981963509615672, 'aupr_all': 0.944305370903477, 'auroc_unknown': 0.9803801383398675, 'aupr_unknown': 0.9261140185245735, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:51:11,828 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9815756998160625, 'aupr_all': 0.9447050822581402, 'auroc_unknown': 0.9799321511615581, 'aupr_unknown': 0.9269078058735569, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:51:30,397 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9811791139994489, 'aupr_all': 0.9441202124523075, 'auroc_unknown': 0.9797127841238066, 'aupr_unknown': 0.9268423949620422, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:51:50,473 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9811990578200613, 'aupr_all': 0.9424498498400768, 'auroc_unknown': 0.9794589924991149, 'aupr_unknown': 0.9240255481782318, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:52:04,090 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9818913236561033, 'aupr_all': 0.9437742016903259, 'auroc_unknown': 0.9801844422830918, 'aupr_unknown': 0.9256846652182759, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:52:17,127 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9826067254279572, 'aupr_all': 0.9473889355426426, 'auroc_unknown': 0.9807022246046638, 'aupr_unknown': 0.9300603587593391, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:52:29,993 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9829878750217905, 'aupr_all': 0.9467802008013915, 'auroc_unknown': 0.9811549633763061, 'aupr_unknown': 0.9291142142257683, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:52:53,724 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.982864090865813, 'aupr_all': 0.9489884264381113, 'auroc_unknown': 0.9812756995144567, 'aupr_unknown': 0.9326721043195377, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:53:07,433 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9821798927099724, 'aupr_all': 0.9450346802178409, 'auroc_unknown': 0.9806083670448189, 'aupr_unknown': 0.927323126140126, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:53:20,484 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9818800914582402, 'aupr_all': 0.9472300378074326, 'auroc_unknown': 0.9799442204260885, 'aupr_unknown': 0.9300989345768205, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:53:33,462 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.98104346290224, 'aupr_all': 0.9430599732428573, 'auroc_unknown': 0.9793858375335642, 'aupr_unknown': 0.9242401987922653, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:53:51,957 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9819884853873337, 'aupr_all': 0.9443088048646662, 'auroc_unknown': 0.9800156465510446, 'aupr_unknown': 0.9247274676485073, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
