2026-09-05 20:16:26,549 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:16:26,549 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,698 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889, 'val_auc': 0.6574712643678162} best={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889}
2026-09-05 20:31:24,269 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8503788177645408, 'aupr_all': 0.7004349170282769, 'auroc_unknown': 0.8207894484400673, 'aupr_unknown': 0.608765934868158, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:27,982 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8506775077944269, 'aupr_all': 0.7024876517016676, 'auroc_unknown': 0.8208915533496894, 'aupr_unknown': 0.6112669853190493, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:31,682 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8354962882895711, 'aupr_all': 0.6784309089422302, 'auroc_unknown': 0.8029508011420097, 'aupr_unknown': 0.577719879188153, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:35,415 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8236146727515061, 'aupr_all': 0.6548914550125904, 'auroc_unknown': 0.7892004590220827, 'aupr_unknown': 0.5476332282270315, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:39,136 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8123430977121668, 'aupr_all': 0.634023732377809, 'auroc_unknown': 0.7763016712893851, 'aupr_unknown': 0.5213318867382342, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:42,824 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8127571766340407, 'aupr_all': 0.6298113126518394, 'auroc_unknown': 0.7773043845463758, 'aupr_unknown': 0.514619177548454, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:46,580 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8147391087197765, 'aupr_all': 0.640896898702417, 'auroc_unknown': 0.7787630620493744, 'aupr_unknown': 0.5278531604376729, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:50,327 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.826724851781122, 'aupr_all': 0.6675561454021257, 'auroc_unknown': 0.7932880095239032, 'aupr_unknown': 0.5644191401948081, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:53,965 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8410459183111781, 'aupr_all': 0.6933566646060608, 'auroc_unknown': 0.8096149283694788, 'aupr_unknown': 0.5979968652963159, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:57,674 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8500582471934193, 'aupr_all': 0.7073395908906572, 'auroc_unknown': 0.8201182337399119, 'aupr_unknown': 0.6164251565895774, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:01,339 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8378038367735476, 'aupr_all': 0.6838361266511778, 'auroc_unknown': 0.8060800804361962, 'aupr_unknown': 0.586549747729772, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:05,048 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8235871500581278, 'aupr_all': 0.6555596641180604, 'auroc_unknown': 0.7893728606324164, 'aupr_unknown': 0.547767126013111, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:08,709 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8139134049828552, 'aupr_all': 0.6313263766463659, 'auroc_unknown': 0.7778975042239513, 'aupr_unknown': 0.5161007190915838, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:12,392 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8119321150932982, 'aupr_all': 0.6254318551211673, 'auroc_unknown': 0.7759347588479368, 'aupr_unknown': 0.5107200146875848, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:16,078 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8150323171465645, 'aupr_all': 0.6376440272983536, 'auroc_unknown': 0.7795463601570264, 'aupr_unknown': 0.5253528849642698, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:19,763 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8278510803941543, 'aupr_all': 0.6616951546165742, 'auroc_unknown': 0.794133945765271, 'aupr_unknown': 0.5558966348222567, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:23,397 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8351725067375553, 'aupr_all': 0.6818195577898631, 'auroc_unknown': 0.8029363784391997, 'aupr_unknown': 0.583942389519726, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:27,090 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8495487103966791, 'aupr_all': 0.7069953762794224, 'auroc_unknown': 0.819955978333299, 'aupr_unknown': 0.6178133280575405, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:30,770 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8471450618416572, 'aupr_all': 0.7041153807174367, 'auroc_unknown': 0.8170666302036889, 'aupr_unknown': 0.6144516060988594, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:34,396 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8388572449270171, 'aupr_all': 0.686518970670031, 'auroc_unknown': 0.807031252096323, 'aupr_unknown': 0.5896174046565517, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:38,253 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8233786656557889, 'aupr_all': 0.6566670197326238, 'auroc_unknown': 0.7891266125476173, 'aupr_unknown': 0.5505200309737702, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:42,153 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.816706797811689, 'aupr_all': 0.633016970528459, 'auroc_unknown': 0.7818251472010117, 'aupr_unknown': 0.5218155957169204, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:45,918 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8103130926553307, 'aupr_all': 0.6232891424183662, 'auroc_unknown': 0.7742055438633524, 'aupr_unknown': 0.5075677067925116, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:49,943 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8125381648014842, 'aupr_all': 0.6320480732792291, 'auroc_unknown': 0.7763870615162934, 'aupr_unknown': 0.5158989451203769, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:53,953 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8218343673303428, 'aupr_all': 0.653383228017552, 'auroc_unknown': 0.7878677006589274, 'aupr_unknown': 0.5460821519800105, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:32:57,900 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.834397054851627, 'aupr_all': 0.6787346096231576, 'auroc_unknown': 0.8019034501788416, 'aupr_unknown': 0.5798883115807713, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:01,692 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.849683044075942, 'aupr_all': 0.7062417251647117, 'auroc_unknown': 0.8203542517680669, 'aupr_unknown': 0.6174368923808715, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:05,651 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.846312523302547, 'aupr_all': 0.6990643670285742, 'auroc_unknown': 0.8156944330156015, 'aupr_unknown': 0.6059960979295395, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:09,776 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8294871210308605, 'aupr_all': 0.6710496137042384, 'auroc_unknown': 0.7961626833919335, 'aupr_unknown': 0.5695781822712226, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:13,992 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8187619861329662, 'aupr_all': 0.6451576832747404, 'auroc_unknown': 0.7841809391795741, 'aupr_unknown': 0.534833536849847, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:17,980 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8110960215396268, 'aupr_all': 0.6302642326574858, 'auroc_unknown': 0.7750493278796883, 'aupr_unknown': 0.5150596341615246, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:22,303 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8073055503364374, 'aupr_all': 0.6230966879175279, 'auroc_unknown': 0.7703736888756911, 'aupr_unknown': 0.5054204003581844, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:26,884 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8130019221849054, 'aupr_all': 0.6307595721184485, 'auroc_unknown': 0.7773851908134761, 'aupr_unknown': 0.5143852691847304, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:31,388 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8210956353044964, 'aupr_all': 0.6526805553050247, 'auroc_unknown': 0.7867967311223591, 'aupr_unknown': 0.5455435449895383, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:35,957 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8322661561879823, 'aupr_all': 0.6736489355570043, 'auroc_unknown': 0.7992713628179591, 'aupr_unknown': 0.5724500647516462, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:40,569 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8449969614946511, 'aupr_all': 0.6963431356500321, 'auroc_unknown': 0.8142878002270065, 'aupr_unknown': 0.6028329045949491, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:45,020 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8479280824682646, 'aupr_all': 0.6998258490800531, 'auroc_unknown': 0.8179997734853033, 'aupr_unknown': 0.608748824033353, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:49,430 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8409420660148315, 'aupr_all': 0.6884825043329094, 'auroc_unknown': 0.8099295445377536, 'aupr_unknown': 0.5936302685638165, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:53,518 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8322173034072361, 'aupr_all': 0.6747386590438371, 'auroc_unknown': 0.7995647362456608, 'aupr_unknown': 0.5736207592559658, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:33:57,733 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8263174241768145, 'aupr_all': 0.6586346866419432, 'auroc_unknown': 0.7932762421636649, 'aupr_unknown': 0.5528428828693293, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:34:01,861 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8221465205444061, 'aupr_all': 0.6513022897347023, 'auroc_unknown': 0.7869981458441597, 'aupr_unknown': 0.543205839972436, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:34:06,039 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8220597781891095, 'aupr_all': 0.6592080464750424, 'auroc_unknown': 0.7874831511526086, 'aupr_unknown': 0.5533425719963565, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:34:10,170 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8288226314704018, 'aupr_all': 0.6718287199136654, 'auroc_unknown': 0.795506897629668, 'aupr_unknown': 0.570383151602192, 'val_auc': 0.9626436781609194} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:34:14,224 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8395139822621746, 'aupr_all': 0.6945960144759612, 'auroc_unknown': 0.8082093577179125, 'aupr_unknown': 0.6035324309596194, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:34:18,217 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8502963872978734, 'aupr_all': 0.7090988290745565, 'auroc_unknown': 0.8207538388986333, 'aupr_unknown': 0.6209698806312376, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:34:22,183 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8529624417986778, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.8242055885849116, 'aupr_unknown': 0.6265041166295197, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:26,255 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.842106849334171, 'aupr_all': 0.6948521751945319, 'auroc_unknown': 0.8106683167431256, 'aupr_unknown': 0.5996969059625173, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:30,391 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8316653587271159, 'aupr_all': 0.674858233076606, 'auroc_unknown': 0.7990649448717341, 'aupr_unknown': 0.5756677858485951, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:34,512 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8261727694875348, 'aupr_all': 0.6627985399276629, 'auroc_unknown': 0.7928764593762774, 'aupr_unknown': 0.5595300058971113, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:38,574 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8261526549857909, 'aupr_all': 0.6653556322763621, 'auroc_unknown': 0.7932637201271165, 'aupr_unknown': 0.5633297229708916, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:42,477 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8291094867421351, 'aupr_all': 0.6675348821177878, 'auroc_unknown': 0.7958476200080677, 'aupr_unknown': 0.5663571312145289, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:46,539 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8335532549438096, 'aupr_all': 0.6797054020252463, 'auroc_unknown': 0.8010347897952558, 'aupr_unknown': 0.5819761089639942, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:50,593 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8444762780070927, 'aupr_all': 0.6994664790477367, 'auroc_unknown': 0.8138682001987426, 'aupr_unknown': 0.6088969583843339, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7128574725142965, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6265041166295197}
2026-09-05 20:34:54,669 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8564561036893621, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8285395828283524, 'aupr_unknown': 0.6301682076362727, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8564561036893621, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8285395828283524, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:34:59,159 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8563871822780276, 'aupr_all': 0.7137260509791153, 'auroc_unknown': 0.8277667663361147, 'aupr_unknown': 0.627627773051548, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8564561036893621, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8285395828283524, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:03,673 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7105951580300207, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6245741559218351, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:08,190 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8503786113443406, 'aupr_all': 0.7019621547388455, 'auroc_unknown': 0.8211158878705294, 'aupr_unknown': 0.6114158938334588, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:12,591 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8419296949311272, 'aupr_all': 0.6836765984278618, 'auroc_unknown': 0.8115592820043129, 'aupr_unknown': 0.587751204423976, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:17,165 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8371676955872682, 'aupr_all': 0.6732829410740251, 'auroc_unknown': 0.8060473498451293, 'aupr_unknown': 0.5759311756321661, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:21,739 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8385002297227474, 'aupr_all': 0.6767051260067936, 'auroc_unknown': 0.80703463416423, 'aupr_unknown': 0.578153188719673, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:26,293 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8391705219843936, 'aupr_all': 0.6811320352832255, 'auroc_unknown': 0.808518914759814, 'aupr_unknown': 0.5829750254248558, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:30,839 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8434050947808166, 'aupr_all': 0.6851377761520858, 'auroc_unknown': 0.8131088281252097, 'aupr_unknown': 0.5880966440420479, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:35,414 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8526038440395388, 'aupr_all': 0.700010099931136, 'auroc_unknown': 0.8238763261060313, 'aupr_unknown': 0.607685837115246, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.8566874089916273, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:39,912 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7119264555217576, 'auroc_unknown': 0.8286194667132962, 'aupr_unknown': 0.6234096529877324, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
