2026-08-24 12:34:41,079 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:34:41,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:34:44,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875}
2026-08-24 12:48:57,233 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6249574187624041, 'aupr_all': 0.301912381257541, 'auroc_unknown': 0.4271218798811802, 'aupr_unknown': 0.04265049685133657, 'val_auc': 0.8811594202898552} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.301912381257541, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:00,696 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6339208309882796, 'aupr_all': 0.30714600435218736, 'auroc_unknown': 0.44437103232373004, 'aupr_unknown': 0.04388238854683561, 'val_auc': 0.8739130434782608} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.30714600435218736, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:04,116 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6321273586302911, 'aupr_all': 0.30889262115495136, 'auroc_unknown': 0.4380026345411908, 'aupr_unknown': 0.04341666957227386, 'val_auc': 0.8806763285024155} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.30889262115495136, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:07,610 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6303515358867265, 'aupr_all': 0.3099050036764675, 'auroc_unknown': 0.43128148529725274, 'aupr_unknown': 0.04294140944898129, 'val_auc': 0.8903381642512078} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3099050036764675, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:11,156 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6300965421566594, 'aupr_all': 0.3118294584418107, 'auroc_unknown': 0.4286436260444637, 'aupr_unknown': 0.04276510763639059, 'val_auc': 0.8937198067632851} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3118294584418107, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:14,646 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6231672788490971, 'aupr_all': 0.31267811908677423, 'auroc_unknown': 0.4127861932124065, 'aupr_unknown': 0.04169640785797422, 'val_auc': 0.9019323671497584} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.31267811908677423, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:18,096 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6245077855781668, 'aupr_all': 0.31386605734999196, 'auroc_unknown': 0.41466815647648364, 'aupr_unknown': 0.041824425430790166, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.31386605734999196, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:21,673 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6322826258676698, 'aupr_all': 0.3155857135124074, 'auroc_unknown': 0.43054321651266714, 'aupr_unknown': 0.042915037329926006, 'val_auc': 0.897584541062802} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3155857135124074, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:25,123 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6382357297313308, 'aupr_all': 0.3166695829087022, 'auroc_unknown': 0.4429703954217381, 'aupr_unknown': 0.04381012619568419, 'val_auc': 0.8922705314009662} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3166695829087022, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:28,745 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6335614206581949, 'aupr_all': 0.31445721316987896, 'auroc_unknown': 0.433919966686658, 'aupr_unknown': 0.043163914993921706, 'val_auc': 0.893719806763285} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3166695829087022, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:32,097 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6362068880397326, 'aupr_all': 0.31621250236891824, 'auroc_unknown': 0.43828176650300327, 'aupr_unknown': 0.04347763908139437, 'val_auc': 0.8932367149758454} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3166695829087022, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:35,708 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6469188463323361, 'aupr_all': 0.3215462427057711, 'auroc_unknown': 0.4595055424077351, 'aupr_unknown': 0.04505129573787008, 'val_auc': 0.8908212560386475} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3215462427057711, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:39,159 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6567749834612004, 'aupr_all': 0.3277632113450993, 'auroc_unknown': 0.47807922370622546, 'aupr_unknown': 0.04652906722461417, 'val_auc': 0.8845410628019325} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3277632113450993, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:42,629 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6554977931810776, 'aupr_all': 0.33065909254233494, 'auroc_unknown': 0.4723622029608726, 'aupr_unknown': 0.04607856482238641, 'val_auc': 0.8908212560386473} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.33065909254233494, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:46,045 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6494690304807607, 'aupr_all': 0.3344202059471607, 'auroc_unknown': 0.4561684015983104, 'aupr_unknown': 0.04482589614763464, 'val_auc': 0.9028985507246378} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3344202059471607, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:49,478 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6519656486665283, 'aupr_all': 0.3426220894368789, 'auroc_unknown': 0.45752196349634144, 'aupr_unknown': 0.04495548532699506, 'val_auc': 0.9067632850241547} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3426220894368789, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:52,950 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6700045419986769, 'aupr_all': 0.3505783888053982, 'auroc_unknown': 0.4932527210181804, 'aupr_unknown': 0.0478895868350636, 'val_auc': 0.8990338164251207} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3505783888053982, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:56,359 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6803565962656872, 'aupr_all': 0.3521223403111721, 'auroc_unknown': 0.5138035524830301, 'aupr_unknown': 0.04977773127863626, 'val_auc': 0.8922705314009661} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3521223403111721, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:49:59,822 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6759279007079593, 'aupr_all': 0.3539076134024677, 'auroc_unknown': 0.5016005501346719, 'aupr_unknown': 0.04862783413213567, 'val_auc': 0.9} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3539076134024677, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:03,232 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6641419078369225, 'aupr_all': 0.35376584303802594, 'auroc_unknown': 0.4747387648348476, 'aupr_unknown': 0.046337337111978, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3539076134024677, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:06,629 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.661427816779723, 'aupr_all': 0.3535495651945605, 'auroc_unknown': 0.46763977128598966, 'aupr_unknown': 0.04577016184109524, 'val_auc': 0.9173913043478262} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3539076134024677, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:10,069 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6673874621088697, 'aupr_all': 0.3559034634940995, 'auroc_unknown': 0.47836167372999105, 'aupr_unknown': 0.04662415241195296, 'val_auc': 0.9140096618357488} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3559034634940995, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:13,514 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6721244705115672, 'aupr_all': 0.35896882138346986, 'auroc_unknown': 0.48599777855752235, 'aupr_unknown': 0.047250951262494165, 'val_auc': 0.9144927536231885} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.35896882138346986, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:16,976 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6730503964374932, 'aupr_all': 0.3628276542876909, 'auroc_unknown': 0.4852761000827027, 'aupr_unknown': 0.04718728012180916, 'val_auc': 0.9193236714975845} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3628276542876909, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:20,437 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6640722967702439, 'aupr_all': 0.3661092722686358, 'auroc_unknown': 0.4645469227878688, 'aupr_unknown': 0.04554005508418543, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3661092722686358, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:23,851 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6582220049961984, 'aupr_all': 0.368546816094631, 'auroc_unknown': 0.4508163676678089, 'aupr_unknown': 0.044483759528629374, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.368546816094631, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:27,295 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.6663494673025465, 'aupr_all': 0.37225885690237104, 'auroc_unknown': 0.46446936308971287, 'aupr_unknown': 0.04552032017474257, 'val_auc': 0.9405797101449275} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.37225885690237104, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:30,733 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6745438253502769, 'aupr_all': 0.37551913902844625, 'auroc_unknown': 0.47778806376983274, 'aupr_unknown': 0.04657483000662668, 'val_auc': 0.9396135265700483} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.37551913902844625, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:34,099 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.677771112888415, 'aupr_all': 0.37889965915178414, 'auroc_unknown': 0.48157936430910075, 'aupr_unknown': 0.0468710813980829, 'val_auc': 0.9420289855072463} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.37889965915178414, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:37,593 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6772057081074676, 'aupr_all': 0.3824355805548952, 'auroc_unknown': 0.4782639982812439, 'aupr_unknown': 0.04657436796868856, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3824355805548952, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:40,979 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6694901112789676, 'aupr_all': 0.38395896896978926, 'auroc_unknown': 0.46216248051675496, 'aupr_unknown': 0.045236433996183656, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.38395896896978926, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:44,459 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6605196638920978, 'aupr_all': 0.38524415063832407, 'auroc_unknown': 0.4446240345476611, 'aupr_unknown': 0.04386569055966796, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.38524415063832407, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:48,039 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6656731044560956, 'aupr_all': 0.38847344494011654, 'auroc_unknown': 0.4524948922583808, 'aupr_unknown': 0.04443038297920996, 'val_auc': 0.963768115942029} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.38847344494011654, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:51,307 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6633391589403319, 'aupr_all': 0.390538022960484, 'auroc_unknown': 0.4473299140704905, 'aupr_unknown': 0.04397971159783846, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.390538022960484, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:53,627 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6573629748116551, 'aupr_all': 0.3916292212871487, 'auroc_unknown': 0.436060116646468, 'aupr_unknown': 0.04310825676050255, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3916292212871487, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:55,968 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6376642771804062, 'aupr_all': 0.38939939761943565, 'auroc_unknown': 0.401508308012373, 'aupr_unknown': 0.040767964208497626, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3916292212871487, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:50:58,275 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6328453153233212, 'aupr_all': 0.39016768864790347, 'auroc_unknown': 0.39286931895948896, 'aupr_unknown': 0.040186116680317865, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3916292212871487, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:00,620 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6647234811457685, 'aupr_all': 0.3991255232163329, 'auroc_unknown': 0.4467957060960263, 'aupr_unknown': 0.04367525763640995, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3991255232163329, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:02,971 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6524228107072682, 'aupr_all': 0.39891237984093314, 'auroc_unknown': 0.42550494681561446, 'aupr_unknown': 0.042112605384665616, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3991255232163329, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:05,255 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6236524581099361, 'aupr_all': 0.3946059931911114, 'auroc_unknown': 0.37697912026564406, 'aupr_unknown': 0.03915854120427701, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3991255232163329, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:07,589 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6345438747198278, 'aupr_all': 0.3988534815168577, 'auroc_unknown': 0.39518657047605066, 'aupr_unknown': 0.04011280876771123, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.3991255232163329, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:09,922 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6591580516800458, 'aupr_all': 0.40465653564750104, 'auroc_unknown': 0.43674156362010513, 'aupr_unknown': 0.04280026835979951, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.40465653564750104, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:12,253 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6602982414565992, 'aupr_all': 0.4052581031528212, 'auroc_unknown': 0.43880000630431765, 'aupr_unknown': 0.04296083312210049, 'val_auc': 0.981159420289855} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4052581031528212, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:14,650 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6483476011335249, 'aupr_all': 0.4028359217001613, 'auroc_unknown': 0.4185544365391618, 'aupr_unknown': 0.04149636580213431, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4052581031528212, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:17,103 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6455098393514815, 'aupr_all': 0.4019916344761972, 'auroc_unknown': 0.4138170735854894, 'aupr_unknown': 0.04117671760096823, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4052581031528212, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:19,453 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6685552988338912, 'aupr_all': 0.4058764678131056, 'auroc_unknown': 0.45287356607878904, 'aupr_unknown': 0.044117193707982935, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4058764678131056, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:21,807 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6766388222399953, 'aupr_all': 0.40732228758662264, 'auroc_unknown': 0.4666754595308426, 'aupr_unknown': 0.04532965480064016, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.40732228758662264, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:24,181 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.654402776543539, 'aupr_all': 0.4035870991525786, 'auroc_unknown': 0.4287827772676257, 'aupr_unknown': 0.042219464587820596, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.40732228758662264, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:26,613 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.6522914877020449, 'aupr_all': 0.40382187274822634, 'auroc_unknown': 0.42514078951625145, 'aupr_unknown': 0.04195196095096167, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.40732228758662264, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:28,990 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.6546720874433485, 'aupr_all': 0.40625024342391114, 'auroc_unknown': 0.42911831628264246, 'aupr_unknown': 0.04222884620035041, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.40732228758662264, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:31,348 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.659754929549651, 'aupr_all': 0.4087581632347026, 'auroc_unknown': 0.4379601218724155, 'aupr_unknown': 0.042899605118375386, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4087581632347026, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:33,885 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.6518824609733702, 'aupr_all': 0.4089902224143895, 'auroc_unknown': 0.42487119698255443, 'aupr_unknown': 0.041945019765848114, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4089902224143895, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:37,106 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.6400814103893282, 'aupr_all': 0.40829045914945894, 'auroc_unknown': 0.40526767220534154, 'aupr_unknown': 0.040625522891111696, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4089902224143895, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:40,487 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6390453903650385, 'aupr_all': 0.4087446583620496, 'auroc_unknown': 0.4038674500610938, 'aupr_unknown': 0.04053643536696803, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.4089902224143895, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:43,750 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6505529389693612, 'aupr_all': 0.41091677206647664, 'auroc_unknown': 0.423585862733436, 'aupr_unknown': 0.041935752515073074, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.41091677206647664, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:47,082 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6621508338517136, 'aupr_all': 0.41191255065639687, 'auroc_unknown': 0.44364935384891035, 'aupr_unknown': 0.04359386675363097, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.41191255065639687, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:50,398 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6576854814024902, 'aupr_all': 0.41149904278992294, 'auroc_unknown': 0.43604705177752723, 'aupr_unknown': 0.04294895062438764, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.41191255065639687, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:53,684 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6566621740375407, 'aupr_all': 0.41206803303405354, 'auroc_unknown': 0.43385194641661756, 'aupr_unknown': 0.04274488939946566, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.41206803303405354, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:51:57,034 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6681440504754288, 'aupr_all': 0.41440029380405, 'auroc_unknown': 0.45308758107477, 'aupr_unknown': 0.044404135293642705, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.41440029380405, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:00,418 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4184914230161444, 'auroc_unknown': 0.48719684319585776, 'aupr_unknown': 0.047911477105037834, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4184914230161444, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:03,797 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6869158347897351, 'aupr_all': 0.41927991478224236, 'auroc_unknown': 0.48457930707253205, 'aupr_unknown': 0.04747783839050559, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.41927991478224236, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:07,178 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6775105650838789, 'aupr_all': 0.41819882050709983, 'auroc_unknown': 0.4682461471079358, 'aupr_unknown': 0.04566267546097959, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.41927991478224236, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:10,514 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.66784672235552, 'aupr_all': 0.4162629692764467, 'auroc_unknown': 0.4519588178740679, 'aupr_unknown': 0.0441328274504868, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.41927991478224236, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
