2026-08-24 11:57:50,973 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 11:57:50,973 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:12:32,129 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.585002940632406, 'aupr_unknown': 0.05831109198677307, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:35,374 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7412529498306625, 'aupr_all': 0.40857222532978127, 'auroc_unknown': 0.5773274338191805, 'aupr_unknown': 0.057185639308732814, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:38,549 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7329517067053724, 'aupr_all': 0.40479865081236277, 'auroc_unknown': 0.5630070931869404, 'aupr_unknown': 0.055186170303616895, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:41,678 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7201859750979985, 'aupr_all': 0.39995869581417026, 'auroc_unknown': 0.5411763193236463, 'aupr_unknown': 0.05243961657155614, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:44,899 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7144075160204193, 'aupr_all': 0.39866543550049, 'auroc_unknown': 0.531316698229731, 'aupr_unknown': 0.05130514780548476, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:48,055 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7158903304797732, 'aupr_all': 0.40132591200584855, 'auroc_unknown': 0.5337181455683551, 'aupr_unknown': 0.05157539471779298, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:51,210 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7219850015304561, 'aupr_all': 0.40555200253694135, 'auroc_unknown': 0.5439070843111247, 'aupr_unknown': 0.05277942057440638, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:54,329 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7280922618166019, 'aupr_all': 0.409347490725382, 'auroc_unknown': 0.5541437201944716, 'aupr_unknown': 0.054060411280329686, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:12:57,477 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7250515911806233, 'aupr_all': 0.40876292790448593, 'auroc_unknown': 0.5489650550010244, 'aupr_unknown': 0.053397478630579615, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:00,581 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7148308599188364, 'aupr_all': 0.4053530934343415, 'auroc_unknown': 0.5317169394528349, 'aupr_unknown': 0.05133460272897285, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:03,708 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7010483624119987, 'aupr_all': 0.3991401152498975, 'auroc_unknown': 0.5087700525000353, 'aupr_unknown': 0.04888335819506322, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:06,800 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7159789488235235, 'aupr_all': 0.4059161485978594, 'auroc_unknown': 0.5336808173713816, 'aupr_unknown': 0.051590616477982784, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.41078869452665207, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:09,962 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7379864134996099, 'aupr_all': 0.4163400482006123, 'auroc_unknown': 0.5707767500080878, 'aupr_unknown': 0.05646525890475109, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7456219082318789, 'aupr_all': 0.4163400482006123, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:13,108 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.5882044556594939, 'aupr_unknown': 0.05916533539899572, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:16,247 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7403796024763767, 'aupr_all': 0.4153557274522191, 'auroc_unknown': 0.575004790451945, 'aupr_unknown': 0.05715365152195265, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:19,519 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.728217660475725, 'aupr_all': 0.40727080006278454, 'auroc_unknown': 0.5546074193524304, 'aupr_unknown': 0.054303674327889725, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:22,662 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.725520848761318, 'aupr_all': 0.40477078199403954, 'auroc_unknown': 0.5501363308705018, 'aupr_unknown': 0.05374542605433841, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:25,818 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7261587033581168, 'aupr_all': 0.4050247396537883, 'auroc_unknown': 0.5512084796391276, 'aupr_unknown': 0.05392807612682285, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:28,897 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7335219250175262, 'aupr_all': 0.41039629078057577, 'auroc_unknown': 0.5635707489612392, 'aupr_unknown': 0.055674159825263456, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:32,131 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7327727420835926, 'aupr_all': 0.41032108052143135, 'auroc_unknown': 0.5622671653713782, 'aupr_unknown': 0.05552053026717405, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:35,203 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7287533201022938, 'aupr_all': 0.40880519334043136, 'auroc_unknown': 0.5554493775730533, 'aupr_unknown': 0.05459273717044392, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:38,406 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7327084382436289, 'aupr_all': 0.41109315434459104, 'auroc_unknown': 0.5620570905739666, 'aupr_unknown': 0.055491830804394265, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:41,561 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7329280093209711, 'aupr_all': 0.4115535918433279, 'auroc_unknown': 0.5623505316779522, 'aupr_unknown': 0.05551756188251443, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:44,729 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7251757556009755, 'aupr_all': 0.40725361183060665, 'auroc_unknown': 0.549222204802397, 'aupr_unknown': 0.053705187241564076, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:47,785 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7210627783208428, 'aupr_all': 0.4060103327398872, 'auroc_unknown': 0.5422700354949678, 'aupr_unknown': 0.05281854136194995, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:50,997 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7352180159364909, 'aupr_all': 0.41498898406005147, 'auroc_unknown': 0.5660422903586244, 'aupr_unknown': 0.05603818082983607, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:54,065 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7370478983382209, 'aupr_all': 0.4170672889470451, 'auroc_unknown': 0.5690758284993318, 'aupr_unknown': 0.056484619776112084, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:13:57,159 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7381441492145304, 'aupr_all': 0.4171126247162739, 'auroc_unknown': 0.5709090577284714, 'aupr_unknown': 0.056737801142321236, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:00,404 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.726141053743693, 'aupr_all': 0.409474504478357, 'auroc_unknown': 0.5506143391706337, 'aupr_unknown': 0.053886156881459826, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:03,549 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7298567295634745, 'aupr_all': 0.41044158519238894, 'auroc_unknown': 0.5568425488356505, 'aupr_unknown': 0.05470736705402414, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:06,693 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7427337895079831, 'aupr_all': 0.4165036811784599, 'auroc_unknown': 0.5786857654312693, 'aupr_unknown': 0.057831379514246946, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7482088726956763, 'aupr_all': 0.42038937892730005, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:09,903 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7515867373638636, 'aupr_all': 0.42065186562974155, 'auroc_unknown': 0.5938700464445722, 'aupr_unknown': 0.06020589982706032, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7515867373638636, 'aupr_all': 0.42065186562974155, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:13,006 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.6034177697148873, 'aupr_unknown': 0.06181534485685828, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:16,189 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.747379093970003, 'aupr_all': 0.418345502505511, 'auroc_unknown': 0.5866314869148079, 'aupr_unknown': 0.05900932649477406, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:19,338 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7295180544447406, 'aupr_all': 0.4090834231049352, 'auroc_unknown': 0.5563054375569774, 'aupr_unknown': 0.05457994944072467, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:22,513 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7270409372315532, 'aupr_all': 0.40986492058389945, 'auroc_unknown': 0.5521039416087457, 'aupr_unknown': 0.05404374376371866, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:25,658 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7317441274919281, 'aupr_all': 0.4152222437512341, 'auroc_unknown': 0.5599723107730006, 'aupr_unknown': 0.05515627190312736, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:28,802 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7364855791542009, 'aupr_all': 0.4190860247567113, 'auroc_unknown': 0.5679568121056172, 'aupr_unknown': 0.0563281636591998, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:31,977 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7429885363902959, 'aupr_all': 0.4231624998833633, 'auroc_unknown': 0.5789785843986386, 'aupr_unknown': 0.05803053954238695, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:35,117 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7412317209238031, 'aupr_all': 0.42219227302536433, 'auroc_unknown': 0.5759881810633227, 'aupr_unknown': 0.057590101922824675, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:38,240 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.725977023411041, 'aupr_all': 0.4129292903967364, 'auroc_unknown': 0.5502856436583956, 'aupr_unknown': 0.05388328510952989, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:41,420 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7236132093170218, 'aupr_all': 0.411684481040063, 'auroc_unknown': 0.5463645239452088, 'aupr_unknown': 0.05337500911310426, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:44,570 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7349765988329039, 'aupr_all': 0.4179569036443997, 'auroc_unknown': 0.5654193242269123, 'aupr_unknown': 0.056022581343284986, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7571060062995545, 'aupr_all': 0.4233515935542059, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:47,648 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.758033907007514, 'aupr_all': 0.42930770894823866, 'auroc_unknown': 0.6046948088091226, 'aupr_unknown': 0.06241679255835636, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.758033907007514, 'aupr_all': 0.42930770894823866, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:50,829 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.6073357787449928, 'aupr_unknown': 0.06289846104892569, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:54,038 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7430201329028308, 'aupr_all': 0.4212692656280343, 'auroc_unknown': 0.5791162839696962, 'aupr_unknown': 0.05813266388635846, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:14:57,212 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7227045627338883, 'aupr_all': 0.4095469604083531, 'auroc_unknown': 0.5450729683299281, 'aupr_unknown': 0.053218977751399804, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:00,345 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7223288604520277, 'aupr_all': 0.4086978469497827, 'auroc_unknown': 0.5445097273133735, 'aupr_unknown': 0.05313527324636319, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:03,456 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7345477008600176, 'aupr_all': 0.4169106594548903, 'auroc_unknown': 0.5649467077774543, 'aupr_unknown': 0.05598771178732857, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:06,606 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7417958914659795, 'aupr_all': 0.4220791353567182, 'auroc_unknown': 0.5771376821512323, 'aupr_unknown': 0.057792048476443814, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:09,709 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7458936876092301, 'aupr_all': 0.42466797763471925, 'auroc_unknown': 0.5840610257954431, 'aupr_unknown': 0.058841189739854055, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:12,926 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7442965826396912, 'aupr_all': 0.42313982235499875, 'auroc_unknown': 0.5813095229207572, 'aupr_unknown': 0.0583205502286609, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:16,161 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7423180978899454, 'aupr_all': 0.4206595644234876, 'auroc_unknown': 0.5780283744067928, 'aupr_unknown': 0.05775037460854325, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:19,279 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7350032583903552, 'aupr_all': 0.4157669427934947, 'auroc_unknown': 0.5657515451799758, 'aupr_unknown': 0.05585055672391706, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:22,413 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7290973024477424, 'aupr_all': 0.412814276317665, 'auroc_unknown': 0.5559083070169544, 'aupr_unknown': 0.05444756961821323, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:25,518 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7472725791640749, 'aupr_all': 0.42454729538501373, 'auroc_unknown': 0.5862484581380861, 'aupr_unknown': 0.0589405157951014, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7595526378151012, 'aupr_all': 0.4298653675451838, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:28,627 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7622944992446459, 'aupr_all': 0.43302391288319525, 'auroc_unknown': 0.6116179450744614, 'aupr_unknown': 0.0632820998827437, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7622944992446459, 'aupr_all': 0.43302391288319525, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:31,724 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7653055481501227, 'aupr_all': 0.4348240377762024, 'auroc_unknown': 0.6166564221503861, 'aupr_unknown': 0.06418018563132866, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7653055481501227, 'aupr_all': 0.4348240377762024, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:34,814 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.744962084184958, 'aupr_all': 0.4228991298092065, 'auroc_unknown': 0.5821245218880104, 'aupr_unknown': 0.05818253103745056, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7653055481501227, 'aupr_all': 0.4348240377762024, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:37,893 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7184696426631911, 'aupr_all': 0.4066501489671971, 'auroc_unknown': 0.5379636058374664, 'aupr_unknown': 0.05209746651571445, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7653055481501227, 'aupr_all': 0.4348240377762024, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:40,969 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7282570326925166, 'aupr_all': 0.4092067150650333, 'auroc_unknown': 0.5542766500514714, 'aupr_unknown': 0.0541410893837092, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7653055481501227, 'aupr_all': 0.4348240377762024, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:44,049 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7755315866386248, 'aupr_all': 0.43519509168913767, 'auroc_unknown': 0.6341594063323553, 'aupr_unknown': 0.06762700993735835, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7755315866386248, 'aupr_all': 0.43519509168913767, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:47,192 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8000950363853588, 'aupr_all': 0.44664089998571327, 'auroc_unknown': 0.6772371825340536, 'aupr_unknown': 0.07766031986780056, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8000950363853588, 'aupr_all': 0.44664089998571327, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:50,357 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7892112720558468, 'aupr_all': 0.4398741542047637, 'auroc_unknown': 0.658095697883823, 'aupr_unknown': 0.07282186953355135, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8000950363853588, 'aupr_all': 0.44664089998571327, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:53,614 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7589220652270505, 'aupr_all': 0.420912599646005, 'auroc_unknown': 0.6059851201511708, 'aupr_unknown': 0.06209831830127382, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8000950363853588, 'aupr_all': 0.44664089998571327, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
