2026-09-01 02:06:33,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 02:58:00,442 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9573478749542266, 'auroc_unknown': 0.9836960449839856, 'aupr_unknown': 0.9502855778720856, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:58:12,106 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9843149118235671, 'aupr_all': 0.9558095753431357, 'auroc_unknown': 0.9833242627404364, 'aupr_unknown': 0.9486177067348333, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:58:23,762 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9843157949447751, 'aupr_all': 0.9553634827521645, 'auroc_unknown': 0.9834705128790544, 'aupr_unknown': 0.9482468562356756, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:58:35,337 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9824670910861334, 'aupr_all': 0.9510432908013396, 'auroc_unknown': 0.9815695220050107, 'aupr_unknown': 0.9433500641981276, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:58:47,018 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.983450198173319, 'aupr_all': 0.9545242835932238, 'auroc_unknown': 0.9824787356232441, 'aupr_unknown': 0.9475554021917809, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:58:58,597 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9832809700718501, 'aupr_all': 0.9539054471764287, 'auroc_unknown': 0.9822726526892894, 'aupr_unknown': 0.9467034697970315, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:59:10,230 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9837660979887374, 'aupr_all': 0.9559198836692808, 'auroc_unknown': 0.9828464333401744, 'aupr_unknown': 0.9488255002451402, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:59:21,879 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9837269738793903, 'aupr_all': 0.9553207635294689, 'auroc_unknown': 0.9826453080380373, 'aupr_unknown': 0.9480317176248418, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:59:33,465 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9832296294524604, 'aupr_all': 0.9547735825629404, 'auroc_unknown': 0.9821412553747403, 'aupr_unknown': 0.9474624300567671, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:59:45,213 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9822876334973393, 'aupr_all': 0.9535988745545296, 'auroc_unknown': 0.9811149553386619, 'aupr_unknown': 0.9461568656287169, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:59:56,796 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9829495236435005, 'aupr_all': 0.9537888761847578, 'auroc_unknown': 0.9819678787608129, 'aupr_unknown': 0.946354346508538, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:00:08,440 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.982669500627154, 'aupr_all': 0.9510518681629458, 'auroc_unknown': 0.9817124302582132, 'aupr_unknown': 0.943034343474498, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:00:20,247 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9824733465280225, 'aupr_all': 0.9516249219788662, 'auroc_unknown': 0.9815326408371372, 'aupr_unknown': 0.9436989545528176, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:00:31,847 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9827682262188567, 'aupr_all': 0.9507398479684825, 'auroc_unknown': 0.9817574001937892, 'aupr_unknown': 0.9424646349192312, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:00:43,434 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9826108926561572, 'aupr_all': 0.9499630593120638, 'auroc_unknown': 0.9817478261436801, 'aupr_unknown': 0.9417806019162769, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:00:55,025 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9827354679415502, 'aupr_all': 0.951593469270341, 'auroc_unknown': 0.9816629542969572, 'aupr_unknown': 0.9434788128088333, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:01:06,684 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.982576892489652, 'aupr_all': 0.9497729184253795, 'auroc_unknown': 0.9817365359902492, 'aupr_unknown': 0.9416448377503672, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:01:18,268 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9826550027206573, 'aupr_all': 0.9504799362973644, 'auroc_unknown': 0.9817288586859163, 'aupr_unknown': 0.9423993530946251, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:01:30,011 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9822844229837813, 'aupr_all': 0.9491860690213264, 'auroc_unknown': 0.9813005253182946, 'aupr_unknown': 0.9407806712750841, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:01:41,703 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9833722995234365, 'aupr_all': 0.9516279605214905, 'auroc_unknown': 0.9822944602478716, 'aupr_unknown': 0.9435988671271275, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:01:53,361 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9827458538149227, 'aupr_all': 0.9490132480902744, 'auroc_unknown': 0.9817887717667884, 'aupr_unknown': 0.9406783910150547, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:02:04,969 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9831408757710637, 'aupr_all': 0.9503079199211775, 'auroc_unknown': 0.9820807501880437, 'aupr_unknown': 0.9418413232156206, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:02:16,828 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9827812522566736, 'aupr_all': 0.9484962693044328, 'auroc_unknown': 0.9817619062194696, 'aupr_unknown': 0.93987497216306, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:02:28,424 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9825019007804123, 'aupr_all': 0.9471920271581167, 'auroc_unknown': 0.9814961510612494, 'aupr_unknown': 0.9385597310913407, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:02:40,000 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.982066117261018, 'aupr_all': 0.9478223667289889, 'auroc_unknown': 0.9810926861382506, 'aupr_unknown': 0.9394634048069384, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:02:51,639 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9825782355698224, 'aupr_all': 0.9507436542363322, 'auroc_unknown': 0.9816212660326451, 'aupr_unknown': 0.942840386155978, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:03:03,210 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9818519787664546, 'aupr_all': 0.9505717070676283, 'auroc_unknown': 0.9806853976166235, 'aupr_unknown': 0.9423964798090838, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:03:14,798 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9825772236601049, 'aupr_all': 0.9502011562183861, 'auroc_unknown': 0.9816820722900998, 'aupr_unknown': 0.9422692657573685, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:03:26,474 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9829531389209456, 'aupr_all': 0.9508617911604668, 'auroc_unknown': 0.9819423178534459, 'aupr_unknown': 0.9428555220485454, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:03:38,169 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9831460733073395, 'aupr_all': 0.9513640738472481, 'auroc_unknown': 0.9822498014187458, 'aupr_unknown': 0.9436297752168178, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:03:49,783 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9833569736908073, 'aupr_all': 0.9546934247595167, 'auroc_unknown': 0.9825084914498413, 'aupr_unknown': 0.947437956639503, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:04:01,384 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9839452060087198, 'aupr_all': 0.9542964613622438, 'auroc_unknown': 0.9830900798690543, 'aupr_unknown': 0.9469471906308875, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:04:12,964 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9837571655856863, 'aupr_all': 0.9545141162190508, 'auroc_unknown': 0.9826896457250209, 'aupr_unknown': 0.9469886513540124, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:04:24,544 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9846973125057783, 'aupr_all': 0.9556492648298031, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.948401072197876, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:04:36,148 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9841509180550911, 'aupr_all': 0.9544775565238122, 'auroc_unknown': 0.9833985971106239, 'aupr_unknown': 0.9471039840216536, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:04:47,795 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9834636013774851, 'aupr_all': 0.9552136017610108, 'auroc_unknown': 0.9824893433496228, 'aupr_unknown': 0.9479005786544865, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:04:59,443 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9833334237919292, 'aupr_all': 0.9539744307412903, 'auroc_unknown': 0.9823174319467183, 'aupr_unknown': 0.9463561676562908, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:05:11,047 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.983802848709838, 'aupr_all': 0.952452799738184, 'auroc_unknown': 0.9829952726873125, 'aupr_unknown': 0.944565850905662, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:05:22,758 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9836531228683776, 'aupr_all': 0.9535821058809306, 'auroc_unknown': 0.9825643601468622, 'aupr_unknown': 0.945874482492536, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:05:34,420 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.98365922192422, 'aupr_all': 0.9529846250157185, 'auroc_unknown': 0.9828700172162295, 'aupr_unknown': 0.9453264402139047, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:05:46,021 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9834284329152152, 'aupr_all': 0.9534254863947503, 'auroc_unknown': 0.9824366158241787, 'aupr_unknown': 0.9460486110905016, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:05:57,633 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.982494467843579, 'aupr_all': 0.9512785805199104, 'auroc_unknown': 0.9814825326272891, 'aupr_unknown': 0.9432796781307454, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:06:09,239 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.983032104675621, 'aupr_all': 0.9514022791407388, 'auroc_unknown': 0.9821250276608758, 'aupr_unknown': 0.9437369090323803, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:06:20,935 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9825307586057173, 'aupr_all': 0.9513507312479795, 'auroc_unknown': 0.9816444886237906, 'aupr_unknown': 0.9434149649107166, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:06:32,543 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9828830687726042, 'aupr_all': 0.9509456159950322, 'auroc_unknown': 0.9817498934962193, 'aupr_unknown': 0.9429072179788915, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:06:44,174 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9839116106061015, 'aupr_all': 0.9545483130337624, 'auroc_unknown': 0.9828994920434526, 'aupr_unknown': 0.9469842492352692, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:06:55,972 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9833823726247144, 'aupr_all': 0.9522186971198722, 'auroc_unknown': 0.9823757894953402, 'aupr_unknown': 0.9443757001734483, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:07:07,618 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9831726865329073, 'aupr_all': 0.9522527930640596, 'auroc_unknown': 0.9820970682231356, 'aupr_unknown': 0.9441968609423538, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:07:19,272 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9829746925979265, 'aupr_all': 0.9521931836194348, 'auroc_unknown': 0.9818403752947357, 'aupr_unknown': 0.9441460369323673, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:07:30,994 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9836830937943715, 'aupr_all': 0.9504733260589621, 'auroc_unknown': 0.9828189455799552, 'aupr_unknown': 0.9419594656023922, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:07:42,573 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.983673259871754, 'aupr_all': 0.954053393577995, 'auroc_unknown': 0.9825881146296803, 'aupr_unknown': 0.9463058615875986, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:07:54,448 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9830183611018225, 'aupr_all': 0.9492998022288457, 'auroc_unknown': 0.981967015691306, 'aupr_unknown': 0.9407637022608649, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:08:06,222 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9823269875861677, 'aupr_all': 0.9477359984689326, 'auroc_unknown': 0.9812057883863962, 'aupr_unknown': 0.9391816899619282, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:08:17,936 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9823128024517652, 'aupr_all': 0.9495118658307496, 'auroc_unknown': 0.9812326238266393, 'aupr_unknown': 0.9411977350832806, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:08:29,614 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9827079072005194, 'aupr_all': 0.9507623412097291, 'auroc_unknown': 0.9815235786073169, 'aupr_unknown': 0.9425328580443876, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:08:41,315 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.983357074881779, 'aupr_all': 0.9521573041110213, 'auroc_unknown': 0.9824028055780383, 'aupr_unknown': 0.9446637142054273, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:08:52,906 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9822561079100522, 'aupr_all': 0.9464260167995466, 'auroc_unknown': 0.9812658720740314, 'aupr_unknown': 0.9376122922902206, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:09:04,644 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9814359550840874, 'aupr_all': 0.9460284953293507, 'auroc_unknown': 0.9805377625525181, 'aupr_unknown': 0.9375048648769777, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:09:16,231 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9830690117827687, 'aupr_all': 0.9516937521298608, 'auroc_unknown': 0.9820673625749979, 'aupr_unknown': 0.9440299411420856, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:09:27,907 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.983564222000113, 'aupr_all': 0.9546986353410717, 'auroc_unknown': 0.9828344607596916, 'aupr_unknown': 0.9476330863520386, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:09:39,860 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9837741932664769, 'aupr_all': 0.951936020889489, 'auroc_unknown': 0.9829420935557309, 'aupr_unknown': 0.9441650598694997, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:09:51,583 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9837366606151398, 'aupr_all': 0.9541293356162333, 'auroc_unknown': 0.9829478139001359, 'aupr_unknown': 0.9469001554099121, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:10:03,179 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9830063929696192, 'aupr_all': 0.9509864444060636, 'auroc_unknown': 0.9821181130691304, 'aupr_unknown': 0.9434222696720341, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:10:14,744 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9830339813081876, 'aupr_all': 0.9512418633278656, 'auroc_unknown': 0.9820731933120141, 'aupr_unknown': 0.9434754958076778, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:10:26,332 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9831634689552997, 'aupr_all': 0.9524441420229235, 'auroc_unknown': 0.9821938624718813, 'aupr_unknown': 0.9450703041910133, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:10:37,912 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9844318609893624, 'aupr_all': 0.9574074279829154, 'auroc_unknown': 0.9834618320055275, 'aupr_unknown': 0.9506129076760687, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:10:49,514 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.983913947197631, 'aupr_all': 0.9567405375617242, 'auroc_unknown': 0.9829551600266347, 'aupr_unknown': 0.9499041979360803, 'val_auc': 1.0} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
