2026-09-07 04:47:22,762 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:47:22,762 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:47:24,633 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556, 'val_auc': 0.7966183574879226} best={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556}
2026-09-07 05:04:55,678 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8290816276153519, 'aupr_all': 0.5682339144643295, 'auroc_unknown': 0.6904081555276282, 'aupr_unknown': 0.07885403775372452, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:04:59,842 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8430854241338113, 'aupr_all': 0.5829122534163488, 'auroc_unknown': 0.7118454063661424, 'aupr_unknown': 0.08733777588103174, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:05:04,241 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8511545069462959, 'aupr_all': 0.5845481735666235, 'auroc_unknown': 0.7268265369061854, 'aupr_unknown': 0.08441072539379169, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:05:10,814 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5927662185001019, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09009702843567031, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:05:20,048 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.851113530219102, 'aupr_all': 0.5889313853641857, 'auroc_unknown': 0.729049166017032, 'aupr_unknown': 0.09026631577314696, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:05:29,148 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8511426582540952, 'aupr_all': 0.5855081319555205, 'auroc_unknown': 0.7283403475383701, 'aupr_unknown': 0.09066791720954864, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:05:41,205 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8373372039061189, 'aupr_all': 0.5766957944907427, 'auroc_unknown': 0.7028113229706199, 'aupr_unknown': 0.08092033020562313, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:05:53,977 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8400406805098888, 'aupr_all': 0.5804428294705023, 'auroc_unknown': 0.7091352044661575, 'aupr_unknown': 0.08178162384281921, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:06:06,768 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8346139794820147, 'aupr_all': 0.5760171898953278, 'auroc_unknown': 0.6971453988756927, 'aupr_unknown': 0.08042240763142885, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:06:19,599 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8338208576478372, 'aupr_all': 0.5758603966742516, 'auroc_unknown': 0.6953661858907672, 'aupr_unknown': 0.07964617724322051, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:06:28,809 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8413674871886017, 'aupr_all': 0.5796893602145364, 'auroc_unknown': 0.7087583701151402, 'aupr_unknown': 0.08340235518764492, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:06:35,260 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.848604075950117, 'aupr_all': 0.5858038945644954, 'auroc_unknown': 0.7226360464481858, 'aupr_unknown': 0.08645020684788267, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:06:41,741 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8523661591476841, 'aupr_all': 0.587817193226234, 'auroc_unknown': 0.7291291566216038, 'aupr_unknown': 0.08686236062086902, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:06:48,177 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8541282818408918, 'aupr_all': 0.588551165599296, 'auroc_unknown': 0.7331333105845603, 'aupr_unknown': 0.08880536926482398, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:06:54,723 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8452810114833575, 'aupr_all': 0.5836500442431365, 'auroc_unknown': 0.7166899240505393, 'aupr_unknown': 0.08586632889268427, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:07:01,413 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8369985287873851, 'aupr_all': 0.575807731681371, 'auroc_unknown': 0.7007320296251908, 'aupr_unknown': 0.08136228069492464, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:07:07,913 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8253576823958055, 'aupr_all': 0.5723477337565434, 'auroc_unknown': 0.6793967321294979, 'aupr_unknown': 0.07378371588697051, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:07:14,362 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8302589679789094, 'aupr_all': 0.574427695172653, 'auroc_unknown': 0.690257190600503, 'aupr_unknown': 0.07730077634578517, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:07:20,840 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8314762976786436, 'aupr_all': 0.5733704711371606, 'auroc_unknown': 0.6923237686764191, 'aupr_unknown': 0.0792358892643144, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:07:27,365 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8315570168942602, 'aupr_all': 0.5766352073158928, 'auroc_unknown': 0.6916944784288921, 'aupr_unknown': 0.07860790692086547, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:07:33,761 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8465525242651342, 'aupr_all': 0.5838983380808555, 'auroc_unknown': 0.7182684669638804, 'aupr_unknown': 0.0831278159474909, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8570134383917374, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7385472411564145, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:07:40,185 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09275067371225577, 'val_auc': 0.981159420289855} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09275067371225577}
2026-09-07 05:07:46,563 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8563617603207048, 'aupr_all': 0.5952788176031965, 'auroc_unknown': 0.7378213148605899, 'aupr_unknown': 0.09340524080001035, 'val_auc': 0.985024154589372} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:07:52,981 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8490723461397948, 'aupr_all': 0.5874033416753114, 'auroc_unknown': 0.7222670724455948, 'aupr_unknown': 0.08842245699897736, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:07:59,303 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8380658984764557, 'aupr_all': 0.5782489578810682, 'auroc_unknown': 0.7045082334837895, 'aupr_unknown': 0.08160570959714937, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:08:05,516 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8277871579924365, 'aupr_all': 0.5688550224420116, 'auroc_unknown': 0.6848152864357202, 'aupr_unknown': 0.07925103180061681, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:08:10,023 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8323212575411989, 'aupr_all': 0.5714766356928502, 'auroc_unknown': 0.6928897137631002, 'aupr_unknown': 0.08059133214193395, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:08:14,041 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8434190388735844, 'aupr_all': 0.5802256882157467, 'auroc_unknown': 0.7116569891906338, 'aupr_unknown': 0.08640550648968316, 'val_auc': 0.982608695652174} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:08:18,064 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8551487504566684, 'aupr_all': 0.5901968734718146, 'auroc_unknown': 0.734997137908426, 'aupr_unknown': 0.09265910162702314, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:08:23,948 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8568169475794108, 'aupr_all': 0.5921229039890564, 'auroc_unknown': 0.7372327134755039, 'aupr_unknown': 0.09013934317972018, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09340524080001035}
2026-09-07 05:08:33,575 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8597955360052134, 'aupr_all': 0.5946148571300435, 'auroc_unknown': 0.7434976423578454, 'aupr_unknown': 0.09353567829335427, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09353567829335427}
2026-09-07 05:08:46,427 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8568557026768171, 'aupr_all': 0.5957075357021328, 'auroc_unknown': 0.737328424776928, 'aupr_unknown': 0.09552743517800961, 'val_auc': 0.985024154589372} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:08:59,278 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8577747168656261, 'aupr_all': 0.5958363103120119, 'auroc_unknown': 0.7405974049753231, 'aupr_unknown': 0.09460480070841852, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:09:12,163 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8493325236726996, 'aupr_all': 0.5897411062817053, 'auroc_unknown': 0.7240236291321158, 'aupr_unknown': 0.0916337931224535, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:09:25,062 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.848791309971662, 'aupr_all': 0.5872523328839183, 'auroc_unknown': 0.7226746546301613, 'aupr_unknown': 0.08873690950615468, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:09:37,955 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8519103547695924, 'aupr_all': 0.5867570303195427, 'auroc_unknown': 0.728422650010126, 'aupr_unknown': 0.08700812398010652, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:09:50,898 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8543415583005025, 'aupr_all': 0.5923387707103187, 'auroc_unknown': 0.7355875887872592, 'aupr_unknown': 0.09428337178125581, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:10:03,710 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8539653623231335, 'aupr_all': 0.5935824861628954, 'auroc_unknown': 0.7319010853754055, 'aupr_unknown': 0.09358084176113432, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:10:16,590 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8547820581178351, 'aupr_all': 0.5915240328794025, 'auroc_unknown': 0.7331071864853792, 'aupr_unknown': 0.09201833714843033, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:10:27,885 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8599408059085478, 'aupr_all': 0.5932670475778289, 'auroc_unknown': 0.742149130229328, 'aupr_unknown': 0.09199968555697827, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:10:32,522 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8611180228482281, 'aupr_all': 0.5964093846898848, 'auroc_unknown': 0.745621092366492, 'aupr_unknown': 0.09472939197119218, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.862637741046832, 'aupr_all': 0.5964641059953687, 'auroc_unknown': 0.7478760876179168, 'aupr_unknown': 0.09552743517800961}
2026-09-07 05:10:36,191 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:39,323 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8624517412640579, 'aupr_all': 0.5982495854243209, 'auroc_unknown': 0.7480781448098118, 'aupr_unknown': 0.09674175652251474, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:42,288 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8533045508851961, 'aupr_all': 0.5896458579635734, 'auroc_unknown': 0.7315848219446132, 'aupr_unknown': 0.08913566940263634, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:45,157 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8492058907748057, 'aupr_all': 0.5878000692633152, 'auroc_unknown': 0.7253511032692577, 'aupr_unknown': 0.0890092513419674, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:47,907 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8463214747672225, 'aupr_all': 0.5873515169864731, 'auroc_unknown': 0.7206728088354015, 'aupr_unknown': 0.08866202913071568, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:50,792 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8423189618570851, 'aupr_all': 0.5815305664973862, 'auroc_unknown': 0.7115647456899861, 'aupr_unknown': 0.08623648360306964, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:53,552 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8384894892226269, 'aupr_all': 0.577879665694108, 'auroc_unknown': 0.7053386561763381, 'aupr_unknown': 0.08540875544797662, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:56,277 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8454851545760635, 'aupr_all': 0.5870123210919513, 'auroc_unknown': 0.7178514061238587, 'aupr_unknown': 0.08600196296894289, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:10:59,019 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8543319312380896, 'aupr_all': 0.5930857958442594, 'auroc_unknown': 0.7343054272469268, 'aupr_unknown': 0.09338103435584381, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8648603582254609, 'aupr_all': 0.5985376406748594, 'auroc_unknown': 0.7538055645718376, 'aupr_unknown': 0.09831826391241731}
2026-09-07 05:11:01,777 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8689169307937636, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7581773054170746, 'aupr_unknown': 0.10373538851987174, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8689169307937636, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7581773054170746, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:04,502 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.871368746112148, 'aupr_all': 0.6067622140974556, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10322280431545237, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:07,229 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8681489874305125, 'aupr_all': 0.6009815989987278, 'auroc_unknown': 0.7583594805511861, 'aupr_unknown': 0.0991524485208027, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:09,974 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8498262191810578, 'aupr_all': 0.5904440746437499, 'auroc_unknown': 0.7240365755883471, 'aupr_unknown': 0.09030915839958625, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:12,710 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8469269923082239, 'aupr_all': 0.5880675512745249, 'auroc_unknown': 0.720140617009609, 'aupr_unknown': 0.09133087312883503, 'val_auc': 0.982608695652174} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:15,503 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8424615164351235, 'aupr_all': 0.5818950334045702, 'auroc_unknown': 0.7120546303463084, 'aupr_unknown': 0.08345892315527256, 'val_auc': 0.982608695652174} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:18,277 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.847118546165467, 'aupr_all': 0.5853153584920814, 'auroc_unknown': 0.7209442220428214, 'aupr_unknown': 0.0877118284871722, 'val_auc': 0.981159420289855} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:21,011 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8487149105917435, 'aupr_all': 0.5884559754569579, 'auroc_unknown': 0.7242141269880902, 'aupr_unknown': 0.0902101699612464, 'val_auc': 0.982608695652174} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:23,770 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8512246117084827, 'aupr_all': 0.589170731839641, 'auroc_unknown': 0.7287356768268607, 'aupr_unknown': 0.09010576215337854, 'val_auc': 0.981159420289855} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:26,528 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8367314395173633, 'aupr_all': 0.5807544070283367, 'auroc_unknown': 0.7012586729697412, 'aupr_unknown': 0.08496795205423374, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:29,337 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8553698026205357, 'aupr_all': 0.5910718307609882, 'auroc_unknown': 0.7352507497385278, 'aupr_unknown': 0.09409919943564822, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:32,092 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8508311363883212, 'aupr_all': 0.5883000304839328, 'auroc_unknown': 0.7267585680109713, 'aupr_unknown': 0.0876904973199289, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:34,834 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8528370212387808, 'aupr_all': 0.589176072777034, 'auroc_unknown': 0.7308912617893667, 'aupr_unknown': 0.0888790506130693, 'val_auc': 0.981159420289855} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:37,578 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8560040779248991, 'aupr_all': 0.5889846884250108, 'auroc_unknown': 0.7368919442525594, 'aupr_unknown': 0.08775344542354799, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
