2026-09-07 15:08:57,162 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:08:57,163 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:15:31,899 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9168978652990972, 'aupr_all': 0.7219024281702948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9362666666666667} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:33,016 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9165818311214309, 'aupr_all': 0.7223086106410178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555556} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:34,094 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9155529023155257, 'aupr_all': 0.7254812834820766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444444} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:35,258 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.914551586551218, 'aupr_all': 0.7285291842978296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352888888888891} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:36,576 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9139488729705442, 'aupr_all': 0.7304339131809964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333333} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:37,660 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9140167101869892, 'aupr_all': 0.7296748656012441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:38,794 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9140678366249131, 'aupr_all': 0.7290145109251069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:39,753 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9148937878034124, 'aupr_all': 0.7252700266619281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:40,719 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9155255275298656, 'aupr_all': 0.7226008367166554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:41,711 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9152429066935195, 'aupr_all': 0.7236267736122233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:42,778 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.91369731577903, 'aupr_all': 0.7292593766360391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:43,714 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.912672650932836, 'aupr_all': 0.7324838648624632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:44,602 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9122707460289636, 'aupr_all': 0.7340925734351779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:45,654 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.912673924369744, 'aupr_all': 0.7326204504100566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:46,500 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9138573333961673, 'aupr_all': 0.7284426685789797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:47,449 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9156637981309036, 'aupr_all': 0.722152495733343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:48,384 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.916264901430068, 'aupr_all': 0.7198854855622971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9362666666666666} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:49,367 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9153303548383472, 'aupr_all': 0.7234249005937987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:50,365 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9141554737313463, 'aupr_all': 0.7276580278619944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:51,340 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9134448959367079, 'aupr_all': 0.7298435348417243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:52,349 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9135409295110114, 'aupr_all': 0.729580708384492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:53,483 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9142164918985423, 'aupr_all': 0.7276137152687375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:54,451 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.915377209100838, 'aupr_all': 0.7242155272327611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:55,384 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9161664524335, 'aupr_all': 0.721986386642465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:56,311 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9162984544386622, 'aupr_all': 0.7220017497301406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:57,289 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9159431408941768, 'aupr_all': 0.7242856922586695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:58,321 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9152108653777711, 'aupr_all': 0.7283402227989783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:59,388 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9149254676273935, 'aupr_all': 0.731180492018862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:00,584 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9145330518824158, 'aupr_all': 0.7330561520857211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:01,622 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9150825358003372, 'aupr_all': 0.7321884370903307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333333} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:02,570 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9164585706444628, 'aupr_all': 0.7284187760273605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935111111111111} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:03,471 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9175204855741453, 'aupr_all': 0.7246353344738208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333333} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:04,470 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9183047091006736, 'aupr_all': 0.7219802065630864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:05,435 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9180795736710692, 'aupr_all': 0.7226632613141857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366222222222222} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:06,609 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9169337926513457, 'aupr_all': 0.726690300946039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:07,654 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9161784884662107, 'aupr_all': 0.7290465210109408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:08,820 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9155374731896344, 'aupr_all': 0.7311011876995296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:09,768 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9155228738516639, 'aupr_all': 0.7315535400543146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:10,815 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9160424771887193, 'aupr_all': 0.730538627113839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:11,884 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9171934669761825, 'aupr_all': 0.7274070207195805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:12,933 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.918430713628785, 'aupr_all': 0.7229580107635853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:13,971 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9189427749330568, 'aupr_all': 0.7206283698875142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:15,166 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9174753483975497, 'aupr_all': 0.7260714439003468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333333} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:16,424 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9161593129710935, 'aupr_all': 0.7304587151724085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:17,516 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9155297504109668, 'aupr_all': 0.7324884007643567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:18,514 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9153028486011353, 'aupr_all': 0.7332497944004961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888888} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:19,468 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.915830905916115, 'aupr_all': 0.7320244788315047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:20,566 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9171798699562942, 'aupr_all': 0.7286018522175322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:21,852 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9187499930166363, 'aupr_all': 0.7238502931466997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9361777777777778} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:22,957 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9199545410957315, 'aupr_all': 0.7184275072963974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9368000000000001} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:24,127 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9192158983947859, 'aupr_all': 0.7235869188453995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359999999999999} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:25,102 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9161757361993452, 'aupr_all': 0.7335274884550367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:26,278 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9142938511367699, 'aupr_all': 0.7382082679939638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9331555555555555} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:27,503 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.914040519349307, 'aupr_all': 0.7383684996059179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:28,788 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9146966104757291, 'aupr_all': 0.7360654423720517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777777} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:30,002 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9162410183262525, 'aupr_all': 0.7311223485439331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888888} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:31,161 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9181018218462096, 'aupr_all': 0.7241322842049203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9355555555555556} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:32,299 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9190106696595556, 'aupr_all': 0.7186131701860593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555556} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:33,587 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9178877201312333, 'aupr_all': 0.7218236777611232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777779} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:34,733 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9161345425693034, 'aupr_all': 0.7271382525812992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888888} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:35,769 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9151215029697205, 'aupr_all': 0.7296412980154657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:36,939 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9150114287265414, 'aupr_all': 0.729193528494338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:16:41,028 INFO AGG best={'auroc_all': 0.9219017000694919, 'aupr_all': 0.7602074146050785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9166631339062123, 'aupr_all': 0.6887630860402553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
