2026-09-01 22:07:58,914 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 22:17:15,151 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.836030022120906, 'aupr_all': 0.6708558640637314, 'auroc_unknown': 0.8039456042732344, 'aupr_unknown': 0.5633435579582924, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8609634263771622, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8329701197375022, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:17,270 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.835107553181183, 'aupr_all': 0.6711710232030659, 'auroc_unknown': 0.8023881759775462, 'aupr_unknown': 0.5631422706807354, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8609634263771622, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8329701197375022, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:19,400 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8425381070038283, 'aupr_all': 0.6851437353415046, 'auroc_unknown': 0.8112484951195362, 'aupr_unknown': 0.5837581467673656, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8609634263771622, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8329701197375022, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:21,547 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8504241384663034, 'aupr_all': 0.7049253516055722, 'auroc_unknown': 0.8209387904964899, 'aupr_unknown': 0.6090263905365761, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8609634263771622, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8329701197375022, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:23,664 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7212043023869429, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6303653825186597, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:25,787 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8515724540407716, 'aupr_all': 0.705362089692203, 'auroc_unknown': 0.8222621014302849, 'aupr_unknown': 0.6108229887324484, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:27,904 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8492501350446822, 'aupr_all': 0.700337714842781, 'auroc_unknown': 0.8196541637113169, 'aupr_unknown': 0.6034280661525181, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:30,028 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8427300089834071, 'aupr_all': 0.6929321761213585, 'auroc_unknown': 0.8119407569034434, 'aupr_unknown': 0.5942927889467025, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:32,154 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8426166842934227, 'aupr_all': 0.6877610597511169, 'auroc_unknown': 0.8115099485344298, 'aupr_unknown': 0.5870719717361416, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:34,291 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8392674018650845, 'aupr_all': 0.6828496816106875, 'auroc_unknown': 0.8076769196058421, 'aupr_unknown': 0.5803515890514517, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:36,416 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8433900490417698, 'aupr_all': 0.6866456510001465, 'auroc_unknown': 0.8126798365695345, 'aupr_unknown': 0.5857335479076418, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:38,542 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8455970479526052, 'aupr_all': 0.6949907159685941, 'auroc_unknown': 0.8150544954558424, 'aupr_unknown': 0.5967834371067936, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:40,665 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8547766001326961, 'aupr_all': 0.714083880911605, 'auroc_unknown': 0.8257772718775631, 'aupr_unknown': 0.6211971738324724, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8617027317924539, 'aupr_all': 0.7229362871384207, 'auroc_unknown': 0.8338024718052931, 'aupr_unknown': 0.6338124672343534}
2026-09-01 22:17:42,784 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:44,924 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8554625344584121, 'aupr_all': 0.7138416672973223, 'auroc_unknown': 0.826611356905769, 'aupr_unknown': 0.6224873702341271, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:47,040 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8486303010542293, 'aupr_all': 0.7045326098824862, 'auroc_unknown': 0.8189976232727416, 'aupr_unknown': 0.6102368680199366, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:49,166 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8417789164425709, 'aupr_all': 0.6925821142518005, 'auroc_unknown': 0.8102483813031685, 'aupr_unknown': 0.5928294086600361, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:51,321 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8334499989724861, 'aupr_all': 0.6763039642196683, 'auroc_unknown': 0.8007659573231106, 'aupr_unknown': 0.5724222344097709, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:53,454 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8349923477738177, 'aupr_all': 0.6743649099250544, 'auroc_unknown': 0.8030348217711705, 'aupr_unknown': 0.5700221925763335, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:55,580 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8409115616963374, 'aupr_all': 0.6868982457062048, 'auroc_unknown': 0.8097464656551842, 'aupr_unknown': 0.5866853343797827, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:57,717 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.84864036977289, 'aupr_all': 0.7024272280238956, 'auroc_unknown': 0.8185706721382002, 'aupr_unknown': 0.6069679817386442, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8644400700691077, 'aupr_all': 0.7258594792035336, 'auroc_unknown': 0.8377390031922248, 'aupr_unknown': 0.637974705399362}
2026-09-01 22:17:59,852 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8667357837949317, 'aupr_all': 0.7273866617398963, 'auroc_unknown': 0.8402635631544441, 'aupr_unknown': 0.6398028253343618, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8667357837949317, 'aupr_all': 0.7273866617398963, 'auroc_unknown': 0.8402635631544441, 'aupr_unknown': 0.6398028253343618}
2026-09-01 22:18:01,964 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:04,090 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.86588657109075, 'aupr_all': 0.726768489977285, 'auroc_unknown': 0.838924040655475, 'aupr_unknown': 0.6384753095781796, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:06,216 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8573352243870146, 'aupr_all': 0.7099047948926434, 'auroc_unknown': 0.8288988087518302, 'aupr_unknown': 0.6165549719580268, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:08,331 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8478229457795602, 'aupr_all': 0.6904783511487679, 'auroc_unknown': 0.8180067332779382, 'aupr_unknown': 0.591435278769673, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:10,465 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8407528245622792, 'aupr_all': 0.6804708427078936, 'auroc_unknown': 0.8099180007853106, 'aupr_unknown': 0.5790655253717201, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:12,609 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8385055737123783, 'aupr_all': 0.6832396734665749, 'auroc_unknown': 0.8069675797765533, 'aupr_unknown': 0.5803873668881439, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:14,762 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8423008384513311, 'aupr_all': 0.6893677339890526, 'auroc_unknown': 0.8118014492468442, 'aupr_unknown': 0.5892830869465574, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:16,953 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8497632268559836, 'aupr_all': 0.7049923029978657, 'auroc_unknown': 0.8194773178960474, 'aupr_unknown': 0.6101623656740482, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:19,054 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8603224228483859, 'aupr_all': 0.7251808453997706, 'auroc_unknown': 0.8324876300167527, 'aupr_unknown': 0.6371643978552227, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7368300973046417, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6523909083910927}
2026-09-01 22:18:21,186 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8690618412902051, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8429654161475238, 'aupr_unknown': 0.6543701914005313, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:23,340 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8532967966520661, 'aupr_all': 0.7175555195879477, 'auroc_unknown': 0.8243014604272341, 'aupr_unknown': 0.630637884624466, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:25,506 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8386160773262914, 'aupr_all': 0.6894950412662355, 'auroc_unknown': 0.8069553372497493, 'aupr_unknown': 0.5903858286280347, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:27,658 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8343167573936965, 'aupr_all': 0.676942384761902, 'auroc_unknown': 0.8025364558969401, 'aupr_unknown': 0.5749202937016625, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:29,778 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8316991657688152, 'aupr_all': 0.6703309552317542, 'auroc_unknown': 0.7986366241394454, 'aupr_unknown': 0.5631146281525669, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:31,899 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8347208364036428, 'aupr_all': 0.67700514130622, 'auroc_unknown': 0.8026196938988166, 'aupr_unknown': 0.5745436662795452, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:34,005 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8428225999110466, 'aupr_all': 0.6932263258784578, 'auroc_unknown': 0.8122512363275013, 'aupr_unknown': 0.5952528394824962, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:36,131 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8558836775382529, 'aupr_all': 0.7182886550136254, 'auroc_unknown': 0.827877619900736, 'aupr_unknown': 0.6289109564272979, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:38,259 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8677858662896181, 'aupr_all': 0.7327362343985453, 'auroc_unknown': 0.8411837092329448, 'aupr_unknown': 0.6481156505988401, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:40,388 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8659683593612386, 'aupr_all': 0.7319322882379796, 'auroc_unknown': 0.8391512541266819, 'aupr_unknown': 0.6466911960838571, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:42,511 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8498020567892246, 'aupr_all': 0.6967158004676678, 'auroc_unknown': 0.8202841786751507, 'aupr_unknown': 0.5995324138347543, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:44,636 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8456710151910587, 'aupr_all': 0.6827151202025847, 'auroc_unknown': 0.816025875670488, 'aupr_unknown': 0.5810293760428606, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:46,768 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8429946167446598, 'aupr_all': 0.6795840230627477, 'auroc_unknown': 0.8120325199525236, 'aupr_unknown': 0.5775273842681767, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:48,883 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8491027968927979, 'aupr_all': 0.6941139764062216, 'auroc_unknown': 0.8200113771646353, 'aupr_unknown': 0.5986512294095221, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:51,023 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8542865356415209, 'aupr_all': 0.7108287324576448, 'auroc_unknown': 0.8256117741579154, 'aupr_unknown': 0.6187311416202024, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:53,159 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8591898410802987, 'aupr_all': 0.7179981165172507, 'auroc_unknown': 0.8316777784833846, 'aupr_unknown': 0.6275290099201513, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:55,294 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8622135759171294, 'aupr_all': 0.7229092356712824, 'auroc_unknown': 0.8352799603140885, 'aupr_unknown': 0.6352567156168254, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:57,446 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8636548017558744, 'aupr_all': 0.7256024005331307, 'auroc_unknown': 0.8364942624475751, 'aupr_unknown': 0.6373743836671107, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:18:59,565 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8571895146611553, 'aupr_all': 0.7182776458872289, 'auroc_unknown': 0.829428339962559, 'aupr_unknown': 0.6279632356211042, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:01,680 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8512433973058585, 'aupr_all': 0.7031292911466926, 'auroc_unknown': 0.8221443439749774, 'aupr_unknown': 0.6071734482861921, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:03,809 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8508949370721139, 'aupr_all': 0.7021242070972722, 'auroc_unknown': 0.821695423374528, 'aupr_unknown': 0.6061306048321623, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:05,929 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8500943936640558, 'aupr_all': 0.7043742311734316, 'auroc_unknown': 0.8204266168408869, 'aupr_unknown': 0.6095310290462821, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:08,055 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8501612050022311, 'aupr_all': 0.7053718550103446, 'auroc_unknown': 0.8211994333331246, 'aupr_unknown': 0.6114413148361176, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:10,194 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8580873507903051, 'aupr_all': 0.717967195904816, 'auroc_unknown': 0.8304208790648544, 'aupr_unknown': 0.6287652729469675, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:12,333 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8621869935824419, 'aupr_all': 0.7247300835634584, 'auroc_unknown': 0.8350136154786683, 'aupr_unknown': 0.6375991397843336, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:14,462 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8684810895243491, 'aupr_all': 0.7325230428398196, 'auroc_unknown': 0.8425065170492, 'aupr_unknown': 0.6464973330037355, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:16,582 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8701372446627993, 'aupr_all': 0.7356755897772437, 'auroc_unknown': 0.8444319478743396, 'aupr_unknown': 0.65281193920904, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:18,707 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8688943657009993, 'aupr_all': 0.734746016413327, 'auroc_unknown': 0.8425061536865324, 'aupr_unknown': 0.6511096199488081, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:20,869 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8664266810127177, 'aupr_all': 0.7282682708571736, 'auroc_unknown': 0.8400398156040675, 'aupr_unknown': 0.6428419505179543, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:23,064 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8651832057258946, 'aupr_all': 0.7246544564859482, 'auroc_unknown': 0.8386903425581984, 'aupr_unknown': 0.6396856941657654, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:25,203 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8681429961717769, 'aupr_all': 0.7299517841707966, 'auroc_unknown': 0.8422091466321535, 'aupr_unknown': 0.6455964167826018, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8719039492863181, 'aupr_all': 0.7382841683250834, 'auroc_unknown': 0.8464105973548093, 'aupr_unknown': 0.6543701914005313}
2026-09-01 22:19:27,337 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.877875364583945, 'aupr_all': 0.7414470356206149, 'auroc_unknown': 0.8540470271790804, 'aupr_unknown': 0.6609870451687866, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.877875364583945, 'aupr_all': 0.7414470356206149, 'auroc_unknown': 0.8540470271790804, 'aupr_unknown': 0.6609870451687866}
2026-09-01 22:19:29,536 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421}
2026-09-01 22:19:31,685 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8717477350658195, 'aupr_all': 0.733716856323683, 'auroc_unknown': 0.8470454478372208, 'aupr_unknown': 0.6524995794800187, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421}
2026-09-01 22:19:33,841 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8736559522044577, 'aupr_all': 0.7337452907208178, 'auroc_unknown': 0.8485966430656092, 'aupr_unknown': 0.6509394451021951, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421}
