2026-09-07 09:19:51,921 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:19:51,921 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:54,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335, 'val_auc': 0.4557471264367816} best={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335}
2026-09-07 09:34:32,266 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8600442372250665, 'aupr_all': 0.6799127104588892, 'auroc_unknown': 0.8437668812062012, 'aupr_unknown': 0.6094043308938482, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:35,844 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8556834040727714, 'aupr_all': 0.6752891569295505, 'auroc_unknown': 0.8388448322130012, 'aupr_unknown': 0.6031728083003906, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:39,388 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8487389468863393, 'aupr_all': 0.6751613486418194, 'auroc_unknown': 0.8311428957724686, 'aupr_unknown': 0.6052090064679686, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:42,937 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.84157905581749, 'aupr_all': 0.6687126743880137, 'auroc_unknown': 0.8230871918727521, 'aupr_unknown': 0.5969101310860782, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:46,633 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8371337738676797, 'aupr_all': 0.6656063209246845, 'auroc_unknown': 0.8182081832182819, 'aupr_unknown': 0.5943569062542982, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:50,203 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8288206590107097, 'aupr_all': 0.6602542781306565, 'auroc_unknown': 0.8088898343904267, 'aupr_unknown': 0.58951767336848, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:53,922 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.828278920662717, 'aupr_all': 0.6578635181084035, 'auroc_unknown': 0.808368576620837, 'aupr_unknown': 0.5866911408058326, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:57,465 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.82850678562831, 'aupr_all': 0.6601082034427301, 'auroc_unknown': 0.8085936337051074, 'aupr_unknown': 0.5888896943409999, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:00,997 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8319859751693931, 'aupr_all': 0.6648611711857106, 'auroc_unknown': 0.8124541236699585, 'aupr_unknown': 0.5948265472405568, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:04,537 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.840508101946992, 'aupr_all': 0.6694860491756018, 'auroc_unknown': 0.8219587753116717, 'aupr_unknown': 0.5989310749922468, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:08,056 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8492405250375776, 'aupr_all': 0.6720469964400309, 'auroc_unknown': 0.8316634349198253, 'aupr_unknown': 0.6000030831586983, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:11,571 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.851985477926066, 'aupr_all': 0.6771325587627594, 'auroc_unknown': 0.8347120100869923, 'aupr_unknown': 0.6056361817850459, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:15,093 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8464206874875231, 'aupr_all': 0.6746385881394499, 'auroc_unknown': 0.8285645305312814, 'aupr_unknown': 0.6049437606520923, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:18,726 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.83151552059725, 'aupr_all': 0.6652538512456853, 'auroc_unknown': 0.8118086725794904, 'aupr_unknown': 0.5928431048280927, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:22,384 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8287924023788413, 'aupr_all': 0.6626178093284869, 'auroc_unknown': 0.8088239264656454, 'aupr_unknown': 0.5906687674381285, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:25,850 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8320339563981821, 'aupr_all': 0.6693140307380531, 'auroc_unknown': 0.8123869068261105, 'aupr_unknown': 0.5983282790382801, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:29,383 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8414197682295643, 'aupr_all': 0.6740366996979424, 'auroc_unknown': 0.8228795357125478, 'aupr_unknown': 0.6028604690872411, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:35:32,872 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8601808415265334, 'aupr_all': 0.68562606826499, 'auroc_unknown': 0.8438877124016334, 'aupr_unknown': 0.6164320539450205, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.68562606826499, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6164320539450205}
2026-09-07 09:35:36,510 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8668651404538088, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8514217222254046, 'aupr_unknown': 0.6226081751574729, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:35:40,004 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8493216711118874, 'aupr_all': 0.682793097265239, 'auroc_unknown': 0.8317148934047109, 'aupr_unknown': 0.6135209585450034, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:35:43,543 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8337962573907605, 'aupr_all': 0.6736010096473192, 'auroc_unknown': 0.8144034634717133, 'aupr_unknown': 0.6043398664908084, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:35:47,043 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8271398710616861, 'aupr_all': 0.6669222206089398, 'auroc_unknown': 0.8070621983968154, 'aupr_unknown': 0.597518233891046, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:35:50,645 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8258682538208839, 'aupr_all': 0.6644905182027633, 'auroc_unknown': 0.8059248503879841, 'aupr_unknown': 0.5946203514216118, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:35:54,222 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8319644386618247, 'aupr_all': 0.6684096733821588, 'auroc_unknown': 0.812359445190785, 'aupr_unknown': 0.5980268773560319, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:35:57,773 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8387372918550442, 'aupr_all': 0.6720000401356693, 'auroc_unknown': 0.8198631702204588, 'aupr_unknown': 0.6014709665255681, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:01,327 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8439556174551123, 'aupr_all': 0.6747574005398344, 'auroc_unknown': 0.825715193378163, 'aupr_unknown': 0.604287533004867, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:04,833 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8389426570188006, 'aupr_all': 0.671638742942954, 'auroc_unknown': 0.8201297277386744, 'aupr_unknown': 0.6012197033823663, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:08,325 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8386244717477718, 'aupr_all': 0.6692501561621209, 'auroc_unknown': 0.8198297029564735, 'aupr_unknown': 0.5985253256033555, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:11,845 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8481353512849794, 'aupr_all': 0.676578656022994, 'auroc_unknown': 0.8304291755698828, 'aupr_unknown': 0.6070663486918676, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:15,481 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.854286031058809, 'aupr_all': 0.6802922077485629, 'auroc_unknown': 0.8373200441603628, 'aupr_unknown': 0.6097432482418638, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:19,040 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.849896023851533, 'aupr_all': 0.6793780005570162, 'auroc_unknown': 0.8323522856601396, 'aupr_unknown': 0.6089451270049044, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:22,548 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8419838458303486, 'aupr_all': 0.6763157100984583, 'auroc_unknown': 0.823495754277188, 'aupr_unknown': 0.6077955392084654, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:26,083 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8333093121381683, 'aupr_all': 0.6710742833400615, 'auroc_unknown': 0.8138294126330915, 'aupr_unknown': 0.6005137260259248, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:29,667 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8382401632059021, 'aupr_all': 0.6746421142519743, 'auroc_unknown': 0.8193290029157584, 'aupr_unknown': 0.6057933149810939, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:33,257 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8422141190316121, 'aupr_all': 0.6796733412798606, 'auroc_unknown': 0.8237379043045677, 'aupr_unknown': 0.6109828505435424, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:36,966 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8471440068050777, 'aupr_all': 0.6793252779948917, 'auroc_unknown': 0.8293400779109693, 'aupr_unknown': 0.6099333083276666, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:40,570 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8468616698421739, 'aupr_all': 0.6822117660813416, 'auroc_unknown': 0.828990160213747, 'aupr_unknown': 0.6133657115668216, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:44,212 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8490669256490951, 'aupr_all': 0.6845251960814129, 'auroc_unknown': 0.8314673537105854, 'aupr_unknown': 0.6161484553648469, 'val_auc': 0.9909482758620689} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:47,769 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8416473809038013, 'aupr_all': 0.6772744952845909, 'auroc_unknown': 0.8231947285568773, 'aupr_unknown': 0.6086478272991009, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:51,345 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8513282818793522, 'aupr_all': 0.686779080746743, 'auroc_unknown': 0.8339705715982836, 'aupr_unknown': 0.6190529174702719, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:54,965 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8520078630500135, 'aupr_all': 0.6831727714779683, 'auroc_unknown': 0.8347398310334342, 'aupr_unknown': 0.6138629107690514, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:36:58,482 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8567615367791256, 'aupr_all': 0.6882086125833341, 'auroc_unknown': 0.8401373512939614, 'aupr_unknown': 0.6200515068102063, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6915972263042821, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6226081751574729}
2026-09-07 09:37:02,077 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8650218080648098, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8493376664200767, 'aupr_unknown': 0.629363976041597, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:05,561 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8535305560611577, 'aupr_all': 0.688593466605786, 'auroc_unknown': 0.8364985049577749, 'aupr_unknown': 0.6211453291279617, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:09,073 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8474968477341851, 'aupr_all': 0.685781490247037, 'auroc_unknown': 0.8296911762018598, 'aupr_unknown': 0.6185400495223945, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:12,676 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8436834638887585, 'aupr_all': 0.6844121832797729, 'auroc_unknown': 0.8254262045802517, 'aupr_unknown': 0.6172113068936965, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:16,294 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.852516253067863, 'aupr_all': 0.6875190737183703, 'auroc_unknown': 0.8353260214547747, 'aupr_unknown': 0.6201061726680729, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:19,892 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8590381222330518, 'aupr_all': 0.6908472018590304, 'auroc_unknown': 0.8426055106827302, 'aupr_unknown': 0.6236458971685515, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:23,519 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8673453885176791, 'aupr_all': 0.6925692567441172, 'auroc_unknown': 0.8519272216360319, 'aupr_unknown': 0.6242346125796834, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:27,155 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8629121477462216, 'aupr_all': 0.6913157478351526, 'auroc_unknown': 0.8469258932115044, 'aupr_unknown': 0.6228648992801827, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:30,889 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8512487412954894, 'aupr_all': 0.6845093847645208, 'auroc_unknown': 0.8339354874342744, 'aupr_unknown': 0.6163511771905767, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:34,549 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.837848469407976, 'aupr_all': 0.6796570661288968, 'auroc_unknown': 0.8189354032528128, 'aupr_unknown': 0.6109016889029386, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:38,288 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.833145368627946, 'aupr_all': 0.6778365168356943, 'auroc_unknown': 0.8137070928630341, 'aupr_unknown': 0.609464768938895, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:41,935 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8366332966241765, 'aupr_all': 0.6789664237080013, 'auroc_unknown': 0.8175467684482133, 'aupr_unknown': 0.6095711923892592, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:45,526 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8439634614227252, 'aupr_all': 0.6835510890532095, 'auroc_unknown': 0.8257337235657378, 'aupr_unknown': 0.6150571860583058, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:49,067 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8404316576661344, 'aupr_all': 0.6847758525454262, 'auroc_unknown': 0.8217776055137624, 'aupr_unknown': 0.617330100578452, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:52,649 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8356861031315688, 'aupr_all': 0.680672842778774, 'auroc_unknown': 0.8164761753117948, 'aupr_unknown': 0.6130848031114133, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:56,208 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8359153671674084, 'aupr_all': 0.6820881102455811, 'auroc_unknown': 0.8167512279714053, 'aupr_unknown': 0.6137611463979894, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:37:59,828 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8297504214641779, 'aupr_all': 0.6811178108371683, 'auroc_unknown': 0.8098019456594293, 'aupr_unknown': 0.6139505024514096, 'val_auc': 0.9918103448275861} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:03,488 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8314946950925937, 'aupr_all': 0.6805425105388386, 'auroc_unknown': 0.8118336447020807, 'aupr_unknown': 0.6127502504033425, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:07,224 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.829170655928168, 'aupr_all': 0.6809384892923354, 'auroc_unknown': 0.8092068494554179, 'aupr_unknown': 0.6145391437325387, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:10,770 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.826457789913043, 'aupr_all': 0.6791539006397715, 'auroc_unknown': 0.8062596770183172, 'aupr_unknown': 0.6124827872540817, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:14,286 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8350651452978028, 'aupr_all': 0.6841339191484483, 'auroc_unknown': 0.8157988738573649, 'aupr_unknown': 0.616690868449838, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
