2026-09-08 05:21:22,530 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 05:21:22,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 05:21:47,305 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:29:27,213 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9199073417729173, 'aupr_all': 0.7063236863403939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666666} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:30:41,639 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.910233394859232, 'aupr_all': 0.697105997063358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444445} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:31:58,167 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9094225359620226, 'aupr_all': 0.6885476283923073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8743111111111111} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:33:01,351 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9109394211438899, 'aupr_all': 0.6975708876356743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8755555555555556} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:34:05,487 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9178663592540676, 'aupr_all': 0.7080200650523687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8854222222222222} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:35:09,088 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9174606176080273, 'aupr_all': 0.7052473588857984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777779} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:36:24,843 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.907984053415075, 'aupr_all': 0.6964875242983259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8435555555555556} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:37:41,262 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9135458425127596, 'aupr_all': 0.7025751678939139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555555} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:38:40,487 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9114506362287969, 'aupr_all': 0.7026850064809146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891555555555556} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:39:48,478 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.915459284163486, 'aupr_all': 0.7033697374192344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783111111111112} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:41:06,350 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.905116076321034, 'aupr_all': 0.7017211045803846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664000000000001} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:42:14,182 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9023487746842188, 'aupr_all': 0.6938588453791447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222222} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:43:27,082 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9091251432575443, 'aupr_all': 0.7120606490350339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8503111111111111} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:44:39,411 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.917559206271869, 'aupr_all': 0.7132527749231731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555555} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:45:53,198 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9184822426370863, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111111} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:47:07,401 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9125582387884479, 'aupr_all': 0.7073929524866782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795555555555556} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:48:26,872 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9100320850233896, 'aupr_all': 0.7025362405541047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8782222222222223} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:49:33,365 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9153993915502023, 'aupr_all': 0.7118084812927138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8920888888888889} best={'auroc_all': 0.9199073417729173, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:50:41,747 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9218986191737467, 'aupr_all': 0.7166208234486504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744000000000001} best={'auroc_all': 0.9218986191737467, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:51:46,442 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9187508474517229, 'aupr_all': 0.7142220082492913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8914666666666667} best={'auroc_all': 0.9218986191737467, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:53:01,771 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9175643000195008, 'aupr_all': 0.7110838379396461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927111111111111} best={'auroc_all': 0.9218986191737467, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:54:14,779 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9152593217060492, 'aupr_all': 0.7159926824598281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008} best={'auroc_all': 0.9218986191737467, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:55:16,892 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9179366283242207, 'aupr_all': 0.7050334212330417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8833777777777778} best={'auroc_all': 0.9218986191737467, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:56:32,892 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9181467618454773, 'aupr_all': 0.7149761737929283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.9218986191737467, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:57:38,203 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7159915120484165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:58:40,836 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9149930583721788, 'aupr_all': 0.7179832022366051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642666666666667} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:59:35,406 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9118505529279486, 'aupr_all': 0.7154616207367073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333333} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:00:43,875 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9226498647922201, 'aupr_all': 0.7158485489524923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771555555555556} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:01:50,746 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.921999360356749, 'aupr_all': 0.7107112555500193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222221} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:03:08,133 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9152763775448939, 'aupr_all': 0.7200112383229956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8745777777777778} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:04:19,534 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9158447576233848, 'aupr_all': 0.7106242601775191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222221} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:05:39,292 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9154864289089304, 'aupr_all': 0.713152947294475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8772444444444444} best={'auroc_all': 0.9234938248333144, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:07:00,865 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7183675555520158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9029333333333334} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:08:15,703 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9227126082610333, 'aupr_all': 0.7153964151834913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753777777777777} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:09:26,913 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9147780529277842, 'aupr_all': 0.710473785728897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9011555555555556} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:10:34,958 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9136447515897586, 'aupr_all': 0.7073688199078689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8925333333333333} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:11:50,130 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9158306512287335, 'aupr_all': 0.7131141190217505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:13:00,020 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9220642892076107, 'aupr_all': 0.7228067498712842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8794666666666666} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:13:47,154 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9159382443238728, 'aupr_all': 0.7226968868355708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867555555555556} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:15:39,071 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9151632059745258, 'aupr_all': 0.7233120251282358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8845333333333333} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:17:19,247 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9135325494745847, 'aupr_all': 0.7117644272221901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:19:18,017 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9196607961718154, 'aupr_all': 0.722833135048969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8925333333333334} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:21:16,944 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9199549108032209, 'aupr_all': 0.7194834437244061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9167111111111111} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:22:50,647 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9155764650061837, 'aupr_all': 0.7226539797317302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954666666666667} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:24:17,338 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.91379833629658, 'aupr_all': 0.7107412819078678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8833777777777778} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:25:51,714 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9186751149264485, 'aupr_all': 0.7147064844468574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9107555555555557} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:27:25,982 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9173808018689257, 'aupr_all': 0.708422307630656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9196444444444444} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:28:21,158 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.918252185990012, 'aupr_all': 0.7165058581560843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8865777777777778} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:29:03,032 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9164500016464306, 'aupr_all': 0.7243462345801929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555556} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:30:01,207 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9171970161680808, 'aupr_all': 0.722733185967991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8680888888888889} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:30:45,910 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9195590115921208, 'aupr_all': 0.7213923306900494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.886311111111111} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:31:28,957 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9167110479968394, 'aupr_all': 0.7165567505011591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8700444444444445} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:32:03,967 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9203574976120181, 'aupr_all': 0.7272300131413382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555556} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7301480378268951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:32:54,260 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9230529116814488, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777778} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:33:44,847 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9178013893245961, 'aupr_all': 0.7301679320299878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8800888888888889} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:34:28,564 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.92277189291089, 'aupr_all': 0.7207689819767502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777779} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:35:19,794 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9229483748348887, 'aupr_all': 0.7273968410132812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444445} best={'auroc_all': 0.9252662518318596, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:36:14,240 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7312553009790608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555556} best={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:37:05,052 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9192270389138, 'aupr_all': 0.719917336309178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:38:07,427 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9198442861066685, 'aupr_all': 0.7232878395989562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944000000000001} best={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:39:25,859 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9247797249915231, 'aupr_all': 0.7251355728807023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8857777777777778} best={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:40:48,949 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9216098611930766, 'aupr_all': 0.724466698516228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174222222222221} best={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:42:05,754 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9159444882725827, 'aupr_all': 0.7100783298443271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:43:26,842 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9241189837664563, 'aupr_all': 0.7261125236205628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948444444444444} best={'auroc_all': 0.9254108403231052, 'aupr_all': 0.7355968322378769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:44:58,385 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9011555555555556} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:46:13,656 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9209495307541093, 'aupr_all': 0.7309499654924563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9127111111111113} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:47:21,134 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9184601752078299, 'aupr_all': 0.7184438470824066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8872} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:48:21,441 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9214131357301026, 'aupr_all': 0.7234311370731383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159999999999999} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:49:08,839 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9247157245172458, 'aupr_all': 0.7256022986587217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8850666666666667} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:49:59,174 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.917501967336787, 'aupr_all': 0.7087901533049037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016000000000001} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
