2026-08-26 09:11:33,330 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-26 10:14:32,919 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9799753737971499, 'aupr_all': 0.9394525906961331, 'auroc_unknown': 0.9810001415883576, 'aupr_unknown': 0.93692179746957, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:14:44,543 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.981707984013666, 'aupr_all': 0.944123182358114, 'auroc_unknown': 0.9825784711603801, 'aupr_unknown': 0.9417787578932341, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:14:56,143 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.980779851221674, 'aupr_all': 0.9450268932019277, 'auroc_unknown': 0.9819353555263358, 'aupr_unknown': 0.9433333273419656, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:15:07,769 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.981349087234437, 'aupr_all': 0.9446864159664263, 'auroc_unknown': 0.9822301536512795, 'aupr_unknown': 0.9422620249023969, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:15:19,438 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9807637526579879, 'aupr_all': 0.9444640102383739, 'auroc_unknown': 0.981448687415028, 'aupr_unknown': 0.942011285431481, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:15:31,042 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9804557273400066, 'aupr_all': 0.9432094555643491, 'auroc_unknown': 0.9811187611678451, 'aupr_unknown': 0.9405477143238884, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:15:42,751 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9810536923895651, 'aupr_all': 0.9446365464942303, 'auroc_unknown': 0.9819773651472393, 'aupr_unknown': 0.9428055284313962, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:15:54,359 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9812545472692925, 'aupr_all': 0.9439637424447291, 'auroc_unknown': 0.9823726757814384, 'aupr_unknown': 0.9419413220724657, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:16:06,025 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9800713948301534, 'aupr_all': 0.9392998534928049, 'auroc_unknown': 0.9808412073883748, 'aupr_unknown': 0.9364567090481942, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:16:17,630 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9800043144150679, 'aupr_all': 0.9396152568737799, 'auroc_unknown': 0.9809510170256195, 'aupr_unknown': 0.9372330035655176, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:16:29,273 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.98072267832264, 'aupr_all': 0.941129026636707, 'auroc_unknown': 0.9816215977561038, 'aupr_unknown': 0.9388542152366655, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:16:40,901 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9805158071796835, 'aupr_all': 0.9409694351439049, 'auroc_unknown': 0.9815986289781127, 'aupr_unknown': 0.9391116984037593, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:16:52,558 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9807755184082477, 'aupr_all': 0.9430746526783942, 'auroc_unknown': 0.9817152592158036, 'aupr_unknown': 0.9413525143109756, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:17:04,257 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9798186841769977, 'aupr_all': 0.9384972565928441, 'auroc_unknown': 0.9811353762317299, 'aupr_unknown': 0.9366804387601921, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:17:15,909 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9792513891910564, 'aupr_all': 0.9337683907388002, 'auroc_unknown': 0.9805907736154409, 'aupr_unknown': 0.9316318491351474, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:17:27,563 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9803121281519263, 'aupr_all': 0.9405038653328653, 'auroc_unknown': 0.9814375531907874, 'aupr_unknown': 0.938860936173572, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:17:39,173 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9812876735137691, 'aupr_all': 0.944572016104338, 'auroc_unknown': 0.9822022724170147, 'aupr_unknown': 0.942951111672623, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:17:50,825 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9820441680193293, 'aupr_all': 0.9462813746248151, 'auroc_unknown': 0.9829561517603898, 'aupr_unknown': 0.9447181341289129, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:18:02,475 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9810070157540546, 'aupr_all': 0.9458150440759707, 'auroc_unknown': 0.9819243329488286, 'aupr_unknown': 0.9437745330346721, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:18:14,129 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.980127454628498, 'aupr_all': 0.9423173202551395, 'auroc_unknown': 0.9810288347988657, 'aupr_unknown': 0.9400890902416181, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:18:25,874 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9792967687422927, 'aupr_all': 0.9372539195059729, 'auroc_unknown': 0.9803847650927354, 'aupr_unknown': 0.9347596095879301, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:18:37,469 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9808585961960473, 'aupr_all': 0.9432453092730395, 'auroc_unknown': 0.9819121431554716, 'aupr_unknown': 0.9414338352744003, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:18:49,157 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9822684256110669, 'aupr_all': 0.9476267778700072, 'auroc_unknown': 0.9833362378400212, 'aupr_unknown': 0.9463006100601813, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:19:00,759 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9807691157794901, 'aupr_all': 0.9439275021344296, 'auroc_unknown': 0.9818320213996339, 'aupr_unknown': 0.9423144644756449, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:19:12,439 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9803791441727567, 'aupr_all': 0.9418364124513516, 'auroc_unknown': 0.9814168173474664, 'aupr_unknown': 0.9400714440988496, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:19:24,048 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9804499042595419, 'aupr_all': 0.9395189432026212, 'auroc_unknown': 0.9813689411982028, 'aupr_unknown': 0.9372535911060084, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:19:35,657 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9805773864855777, 'aupr_all': 0.9422339744358031, 'auroc_unknown': 0.9813502352954908, 'aupr_unknown': 0.9401004673092557, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:19:47,282 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9808356718413583, 'aupr_all': 0.9428242099216333, 'auroc_unknown': 0.9820813082561237, 'aupr_unknown': 0.9413434538831027, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:19:58,977 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9806911435361738, 'aupr_all': 0.9405437250418867, 'auroc_unknown': 0.9818416331684175, 'aupr_unknown': 0.938907845207901, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:20:10,651 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9789565003010431, 'aupr_all': 0.93430696831445, 'auroc_unknown': 0.9800415731836726, 'aupr_unknown': 0.9321398802007606, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:20:22,309 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9797141815007264, 'aupr_all': 0.9373816595227444, 'auroc_unknown': 0.9807995428573749, 'aupr_unknown': 0.9352979663724222, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:20:33,920 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9795120939309796, 'aupr_all': 0.9358921542493555, 'auroc_unknown': 0.9805513420191109, 'aupr_unknown': 0.9338132552529013, 'val_auc': 0.9721040189125294} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:20:45,542 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.980952041458861, 'aupr_all': 0.9432927521605535, 'auroc_unknown': 0.9816316155130091, 'aupr_unknown': 0.9413123008755665, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:20:57,147 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9802518919262022, 'aupr_all': 0.9395615905071816, 'auroc_unknown': 0.9812632624900977, 'aupr_unknown': 0.9374197208767685, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:21:09,029 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9797150462235759, 'aupr_all': 0.9379201194726089, 'auroc_unknown': 0.9805530167201132, 'aupr_unknown': 0.9354919141783921, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:21:20,664 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9786544084536778, 'aupr_all': 0.9374368763783768, 'auroc_unknown': 0.9794773613411006, 'aupr_unknown': 0.9350270283241031, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:21:32,389 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9803133148460496, 'aupr_all': 0.9395336143454164, 'auroc_unknown': 0.981201136157759, 'aupr_unknown': 0.937284571146833, 'val_auc': 0.9780141843971633} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:21:44,199 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9807293569267751, 'aupr_all': 0.9410268671075881, 'auroc_unknown': 0.9816532445301981, 'aupr_unknown': 0.9390402913001168, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:21:55,913 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9811288956799273, 'aupr_all': 0.9427812947214739, 'auroc_unknown': 0.9821073320947312, 'aupr_unknown': 0.940895606440393, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:22:07,582 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9804434280373505, 'aupr_all': 0.9405649637614573, 'auroc_unknown': 0.9816700625881439, 'aupr_unknown': 0.9388288754153531, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:22:19,211 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9793564530172618, 'aupr_all': 0.9354083577207792, 'auroc_unknown': 0.980236264787483, 'aupr_unknown': 0.9327135565145981, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:22:30,852 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9790031493390159, 'aupr_all': 0.9324446771195226, 'auroc_unknown': 0.9800580766008238, 'aupr_unknown': 0.9301416226636693, 'val_auc': 0.978723404255319} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:22:42,455 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9804190686106985, 'aupr_all': 0.9382906707532492, 'auroc_unknown': 0.9815192177014881, 'aupr_unknown': 0.9364274426422705, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:22:54,187 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9802000269535952, 'aupr_all': 0.9389485415449441, 'auroc_unknown': 0.9815736302595125, 'aupr_unknown': 0.9375328393657951, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:23:05,782 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9791629942776506, 'aupr_all': 0.9370746378834744, 'auroc_unknown': 0.9805450086044106, 'aupr_unknown': 0.9357045047738833, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:23:17,404 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9793792853801583, 'aupr_all': 0.9380306794696054, 'auroc_unknown': 0.980822115796947, 'aupr_unknown': 0.9365528961563662, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:23:29,129 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9792792719033607, 'aupr_all': 0.933459829887535, 'auroc_unknown': 0.9803591878410616, 'aupr_unknown': 0.9313002548662935, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:23:40,740 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9793209349861806, 'aupr_all': 0.9357135494063196, 'auroc_unknown': 0.9802201166099382, 'aupr_unknown': 0.9335239495743092, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:23:52,454 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9801477020220256, 'aupr_all': 0.9399340518848491, 'auroc_unknown': 0.9812903520475251, 'aupr_unknown': 0.9381744608870757, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:24:04,070 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9802277900765695, 'aupr_all': 0.9409712742308333, 'auroc_unknown': 0.9813233791812337, 'aupr_unknown': 0.9390948458106757, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:24:15,760 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9797564057334804, 'aupr_all': 0.9392946319976969, 'auroc_unknown': 0.9806089009850795, 'aupr_unknown': 0.9368971996251448, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:24:27,375 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9801281445669419, 'aupr_all': 0.9407722342322596, 'auroc_unknown': 0.9808857341356335, 'aupr_unknown': 0.9380552190183545, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:24:39,053 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9799143372428313, 'aupr_all': 0.9395596384666056, 'auroc_unknown': 0.9806682259993778, 'aupr_unknown': 0.9368739076044263, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:24:50,670 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9804955137902596, 'aupr_all': 0.9407429998047542, 'auroc_unknown': 0.9813507529303461, 'aupr_unknown': 0.9383791579204644, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:25:02,288 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9795816213277451, 'aupr_all': 0.9386832569251207, 'auroc_unknown': 0.9803769092225785, 'aupr_unknown': 0.9359593790477443, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:25:13,950 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9795522299500437, 'aupr_all': 0.9347476265194581, 'auroc_unknown': 0.980408789439843, 'aupr_unknown': 0.9318189319921456, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:25:25,615 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9790912038827896, 'aupr_all': 0.9335611297412212, 'auroc_unknown': 0.9800507383655224, 'aupr_unknown': 0.9312016771451982, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:25:37,212 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9791115800648265, 'aupr_all': 0.9344789081551437, 'auroc_unknown': 0.9803214004966249, 'aupr_unknown': 0.9324476375154818, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:25:48,828 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.97898251557996, 'aupr_all': 0.9322015692209077, 'auroc_unknown': 0.979974128406938, 'aupr_unknown': 0.9293090947204549, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:26:00,659 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9800394828773378, 'aupr_all': 0.9379605496163288, 'auroc_unknown': 0.9812227144264327, 'aupr_unknown': 0.9362714966373795, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:26:12,271 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9812576105959828, 'aupr_all': 0.9419339493001186, 'auroc_unknown': 0.9823265453810985, 'aupr_unknown': 0.9401048375215062, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:26:24,053 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9805497613502923, 'aupr_all': 0.9401902945031181, 'auroc_unknown': 0.9816474693491656, 'aupr_unknown': 0.9382053294858839, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:26:35,647 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9806979785263558, 'aupr_all': 0.9419219371031932, 'auroc_unknown': 0.9814343154355163, 'aupr_unknown': 0.9397802667645554, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:26:47,258 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.979892148822482, 'aupr_all': 0.9397115008610029, 'auroc_unknown': 0.9809409891190108, 'aupr_unknown': 0.9379118261109719, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:26:58,932 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9814207764383261, 'aupr_all': 0.9440126167143139, 'auroc_unknown': 0.9825452816314227, 'aupr_unknown': 0.942474390630536, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
2026-08-26 10:27:10,521 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9813141579508274, 'aupr_all': 0.9455196640527688, 'auroc_unknown': 0.9822145332582932, 'aupr_unknown': 0.9439552516192178, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9463006100601813}
