2026-08-24 11:45:59,788 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:45:59,788 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:46:01,370 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.606513941961156, 'aupr_all': 0.11981457401708326, 'auroc_unknown': 0.398193691931676, 'aupr_unknown': 0.03609919431751728, 'val_auc': 0.8371980676328502} best={'auroc_all': 0.606513941961156, 'aupr_all': 0.11981457401708326, 'auroc_unknown': 0.398193691931676, 'aupr_unknown': 0.03609919431751728}
2026-08-24 11:52:59,139 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6532551813343602, 'aupr_all': 0.24427547229381852, 'auroc_unknown': 0.5349900001907886, 'aupr_unknown': 0.05203072270171335, 'val_auc': 0.8164251207729469} best={'auroc_all': 0.6664643749321169, 'aupr_all': 0.24427547229381852, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:00,989 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6532274109620151, 'aupr_all': 0.24949871694161266, 'auroc_unknown': 0.5287941416298154, 'aupr_unknown': 0.05138132942600332, 'val_auc': 0.8342995169082125} best={'auroc_all': 0.6664643749321169, 'aupr_all': 0.24949871694161266, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:02,824 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6632912704760212, 'aupr_all': 0.26718962644235367, 'auroc_unknown': 0.5416960107770652, 'aupr_unknown': 0.05284114720510806, 'val_auc': 0.8425120772946861} best={'auroc_all': 0.6664643749321169, 'aupr_all': 0.26718962644235367, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:04,687 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6763458139557846, 'aupr_all': 0.2805057618155596, 'auroc_unknown': 0.5567687219571921, 'aupr_unknown': 0.054670352795604935, 'val_auc': 0.8405797101449276} best={'auroc_all': 0.6763458139557846, 'aupr_all': 0.2805057618155596, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:06,603 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6842548159996841, 'aupr_all': 0.2957967040735341, 'auroc_unknown': 0.5680538654177482, 'aupr_unknown': 0.05618209702026446, 'val_auc': 0.848792270531401} best={'auroc_all': 0.6842548159996841, 'aupr_all': 0.2957967040735341, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:08,521 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6893971484147436, 'aupr_all': 0.30465806892056996, 'auroc_unknown': 0.572145035806036, 'aupr_unknown': 0.05676083522807835, 'val_auc': 0.8468599033816425} best={'auroc_all': 0.6893971484147436, 'aupr_all': 0.30465806892056996, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:10,321 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6868595535017823, 'aupr_all': 0.3088769214369835, 'auroc_unknown': 0.5618146646725115, 'aupr_unknown': 0.05529339657363163, 'val_auc': 0.8545893719806765} best={'auroc_all': 0.6893971484147436, 'aupr_all': 0.3088769214369835, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:12,115 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.683569813481837, 'aupr_all': 0.3153218326377881, 'auroc_unknown': 0.550384356001503, 'aupr_unknown': 0.05375849608440507, 'val_auc': 0.8632850241545893} best={'auroc_all': 0.6893971484147436, 'aupr_all': 0.3153218326377881, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:13,910 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6900100713883706, 'aupr_all': 0.3197610435936213, 'auroc_unknown': 0.5583904247368154, 'aupr_unknown': 0.05472713788683775, 'val_auc': 0.8700483091787439} best={'auroc_all': 0.6900100713883706, 'aupr_all': 0.3197610435936213, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:15,712 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7000123423877089, 'aupr_all': 0.3269906923623449, 'auroc_unknown': 0.5710459277840406, 'aupr_unknown': 0.0563321729046927, 'val_auc': 0.8690821256038648} best={'auroc_all': 0.7000123423877089, 'aupr_all': 0.3269906923623449, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:17,532 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7114313960721586, 'aupr_all': 0.33189625184864857, 'auroc_unknown': 0.5898634866360907, 'aupr_unknown': 0.0589984854765715, 'val_auc': 0.867632850241546} best={'auroc_all': 0.7114313960721586, 'aupr_all': 0.33189625184864857, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:19,512 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7140199650463579, 'aupr_all': 0.34099293053217017, 'auroc_unknown': 0.5866379156598422, 'aupr_unknown': 0.05845005711623555, 'val_auc': 0.8782608695652174} best={'auroc_all': 0.7140199650463579, 'aupr_all': 0.34099293053217017, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:21,468 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.710333664109324, 'aupr_all': 0.34783680455252536, 'auroc_unknown': 0.5735666179741075, 'aupr_unknown': 0.056581768773108325, 'val_auc': 0.885024154589372} best={'auroc_all': 0.7140199650463579, 'aupr_all': 0.34783680455252536, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:23,336 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7139937991844151, 'aupr_all': 0.35206594848766937, 'auroc_unknown': 0.5732644669574948, 'aupr_unknown': 0.056508226046639715, 'val_auc': 0.8975845410628019} best={'auroc_all': 0.7140199650463579, 'aupr_all': 0.35206594848766937, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:25,169 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7138466779229242, 'aupr_all': 0.3597924252809378, 'auroc_unknown': 0.5680210995559604, 'aupr_unknown': 0.05578505791076944, 'val_auc': 0.8990338164251207} best={'auroc_all': 0.7140199650463579, 'aupr_all': 0.3597924252809378, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:27,044 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7186504586431273, 'aupr_all': 0.3659034275869782, 'auroc_unknown': 0.5726168227400058, 'aupr_unknown': 0.0563812747469749, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.7186504586431273, 'aupr_all': 0.3659034275869782, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:28,837 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7228023144445432, 'aupr_all': 0.37085715896714694, 'auroc_unknown': 0.5757667004279471, 'aupr_unknown': 0.05681732096077856, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.7228023144445432, 'aupr_all': 0.37085715896714694, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:30,782 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7340691864885414, 'aupr_all': 0.3703741095808153, 'auroc_unknown': 0.5939737358806095, 'aupr_unknown': 0.05932881132540471, 'val_auc': 0.917391304347826} best={'auroc_all': 0.7340691864885414, 'aupr_all': 0.37085715896714694, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:32,613 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7355843380036928, 'aupr_all': 0.38067082708073435, 'auroc_unknown': 0.5917759345943627, 'aupr_unknown': 0.05947925836405334, 'val_auc': 0.9164251207729469} best={'auroc_all': 0.7355843380036928, 'aupr_all': 0.38067082708073435, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:34,494 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7387592938179449, 'aupr_all': 0.3858594602324622, 'auroc_unknown': 0.592310142568827, 'aupr_unknown': 0.05973182432893834, 'val_auc': 0.923671497584541} best={'auroc_all': 0.7387592938179449, 'aupr_all': 0.3858594602324622, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:36,272 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7557619202780492, 'aupr_all': 0.3953612236091658, 'auroc_unknown': 0.6224995292499604, 'aupr_unknown': 0.06404240973895854, 'val_auc': 0.9285024154589371} best={'auroc_all': 0.7557619202780492, 'aupr_all': 0.3953612236091658, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:38,177 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7568216376867404, 'aupr_all': 0.3951156759196486, 'auroc_unknown': 0.6249615312192303, 'aupr_unknown': 0.06442964666601696, 'val_auc': 0.9314009661835749} best={'auroc_all': 0.7568216376867404, 'aupr_all': 0.3953612236091658, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:40,019 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7548261204419563, 'aupr_all': 0.3997375471386764, 'auroc_unknown': 0.6164440661853817, 'aupr_unknown': 0.06297692714200309, 'val_auc': 0.9318840579710146} best={'auroc_all': 0.7568216376867404, 'aupr_all': 0.3997375471386764, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:41,860 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7532907274109619, 'aupr_all': 0.39747301212367003, 'auroc_unknown': 0.6126876052966224, 'aupr_unknown': 0.06212679388054458, 'val_auc': 0.9386473429951692} best={'auroc_all': 0.7568216376867404, 'aupr_all': 0.3997375471386764, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:43,664 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7559914886894359, 'aupr_all': 0.40125567571692455, 'auroc_unknown': 0.6160309674722091, 'aupr_unknown': 0.06275776992262103, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.7568216376867404, 'aupr_all': 0.40125567571692455, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:45,547 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7630723165180644, 'aupr_all': 0.40676847951994244, 'auroc_unknown': 0.6269299714729624, 'aupr_unknown': 0.06481754910721799, 'val_auc': 0.9565217391304347} best={'auroc_all': 0.7630723165180644, 'aupr_all': 0.40676847951994244, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:47,405 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.776744719926538, 'aupr_all': 0.41567530507728473, 'auroc_unknown': 0.6489307960113577, 'aupr_unknown': 0.06896352785758839, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.776744719926538, 'aupr_all': 0.41567530507728473, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:49,157 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7746536726008866, 'aupr_all': 0.4163682274727294, 'auroc_unknown': 0.6438865123270149, 'aupr_unknown': 0.06790694464604263, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.776744719926538, 'aupr_all': 0.4163682274727294, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:50,966 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7770522922282453, 'aupr_all': 0.4201252988529936, 'auroc_unknown': 0.6472269711983927, 'aupr_unknown': 0.0690068250166446, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.7770522922282453, 'aupr_all': 0.4201252988529936, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:52,860 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.786042240587695, 'aupr_all': 0.4209915709218733, 'auroc_unknown': 0.6607596868744934, 'aupr_unknown': 0.07175101824626072, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.786042240587695, 'aupr_all': 0.4209915709218733, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:54,751 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7694671544378289, 'aupr_all': 0.4149615820972961, 'auroc_unknown': 0.6310269484696684, 'aupr_unknown': 0.065338001560583, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.786042240587695, 'aupr_all': 0.4209915709218733, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:56,631 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7672371318265747, 'aupr_all': 0.42165892870532734, 'auroc_unknown': 0.6244323003376957, 'aupr_unknown': 0.06417365493169347, 'val_auc': 0.970048309178744} best={'auroc_all': 0.786042240587695, 'aupr_all': 0.42165892870532734, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:53:58,549 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7852296177809375, 'aupr_all': 0.4276436471490563, 'auroc_unknown': 0.658259527192762, 'aupr_unknown': 0.07119980633881087, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.786042240587695, 'aupr_all': 0.4276436471490563, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:00,337 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7945017131234141, 'aupr_all': 0.4319334035509138, 'auroc_unknown': 0.6724214303667371, 'aupr_unknown': 0.07445661714624896, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7945017131234141, 'aupr_all': 0.4319334035509138, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:02,149 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.794000118486922, 'aupr_all': 0.43570380904868733, 'auroc_unknown': 0.6694816274762074, 'aupr_unknown': 0.07384069906302468, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7945017131234141, 'aupr_all': 0.43570380904868733, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:03,975 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7872515477354187, 'aupr_all': 0.43496162492656376, 'auroc_unknown': 0.6584134023158412, 'aupr_unknown': 0.07104012006489381, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7945017131234141, 'aupr_all': 0.43570380904868733, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:05,918 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7933094384707288, 'aupr_all': 0.43762022918939986, 'auroc_unknown': 0.6679831077465963, 'aupr_unknown': 0.07342979646404275, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7945017131234141, 'aupr_all': 0.43762022918939986, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:07,751 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8041803667170236, 'aupr_all': 0.44146017717996805, 'auroc_unknown': 0.6859533165273495, 'aupr_unknown': 0.07845188645112247, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8041803667170236, 'aupr_all': 0.44146017717996805, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:09,651 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.804805138382851, 'aupr_all': 0.44676037905100796, 'auroc_unknown': 0.6858114693788505, 'aupr_unknown': 0.0778841346078483, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.804805138382851, 'aupr_all': 0.44676037905100796, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:11,629 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.802090553630143, 'aupr_all': 0.4453907031897061, 'auroc_unknown': 0.6823407765758098, 'aupr_unknown': 0.07699255359473525, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.804805138382851, 'aupr_all': 0.44676037905100796, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:13,415 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7929826120441956, 'aupr_all': 0.44402185457265125, 'auroc_unknown': 0.6647367988831404, 'aupr_unknown': 0.07199349335277958, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.804805138382851, 'aupr_all': 0.44676037905100796, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:15,250 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7889054276884189, 'aupr_all': 0.4396848629082057, 'auroc_unknown': 0.6582358860013454, 'aupr_unknown': 0.07113818278395594, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.804805138382851, 'aupr_all': 0.44676037905100796, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:17,095 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.786299949643058, 'aupr_all': 0.4504419128448429, 'auroc_unknown': 0.6521161354864238, 'aupr_unknown': 0.0695049697375553, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.804805138382851, 'aupr_all': 0.4504419128448429, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:18,964 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.8008753221363191, 'aupr_all': 0.45030803791462454, 'auroc_unknown': 0.6781504790866704, 'aupr_unknown': 0.07590425081368579, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.804805138382851, 'aupr_all': 0.4504419128448429, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:20,821 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.805437562329058, 'aupr_all': 0.4546032236884326, 'auroc_unknown': 0.6845253056142439, 'aupr_unknown': 0.07817206590283668, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.805437562329058, 'aupr_all': 0.4546032236884326, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:22,616 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8096505129496331, 'aupr_all': 0.45623113347023303, 'auroc_unknown': 0.6916118564307773, 'aupr_unknown': 0.08005093438323294, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.45623113347023303, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:24,464 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8070331862120718, 'aupr_all': 0.4589102849250245, 'auroc_unknown': 0.6870300276311609, 'aupr_unknown': 0.07926091796830795, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4589102849250245, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:26,212 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7959502157449372, 'aupr_all': 0.45508475343181354, 'auroc_unknown': 0.6680154588506401, 'aupr_unknown': 0.07426745917682186, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4589102849250245, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:28,018 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7999827206572073, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.6754574570539095, 'aupr_unknown': 0.07558397786838987, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:29,922 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7982344214382339, 'aupr_all': 0.451408447748937, 'auroc_unknown': 0.6725804899616183, 'aupr_unknown': 0.0749848736339099, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:31,733 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8091443516296889, 'aupr_all': 0.4557891031138362, 'auroc_unknown': 0.6918687988532777, 'aupr_unknown': 0.07920875614405584, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:33,634 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8087429771813937, 'aupr_all': 0.45468651301870944, 'auroc_unknown': 0.690629917471504, 'aupr_unknown': 0.07923301981062135, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:35,448 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8047620634497468, 'aupr_all': 0.45429293137146115, 'auroc_unknown': 0.6846644568374058, 'aupr_unknown': 0.07855722222246005, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:37,259 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8062672176308541, 'aupr_all': 0.457260994081337, 'auroc_unknown': 0.685332424184358, 'aupr_unknown': 0.07813820902614209, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:39,062 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8056283756430385, 'aupr_all': 0.45656123521529074, 'auroc_unknown': 0.6845049824847804, 'aupr_unknown': 0.07753209163805874, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:40,879 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7961518903601015, 'aupr_all': 0.4504611302018911, 'auroc_unknown': 0.6683887408203741, 'aupr_unknown': 0.07365171675499496, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:42,795 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7891394393593808, 'aupr_all': 0.44594609449728506, 'auroc_unknown': 0.6567340482097812, 'aupr_unknown': 0.0709414854583301, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4593645799983557, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:44,633 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8074188858279767, 'aupr_all': 0.4600528517108701, 'auroc_unknown': 0.6868684794898148, 'aupr_unknown': 0.07857457065297493, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8096505129496331, 'aupr_all': 0.4600528517108701, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:46,529 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.7108234351397693, 'aupr_unknown': 0.08623948808122014, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:48,448 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.809720494287943, 'aupr_all': 0.4609094081554595, 'auroc_unknown': 0.691919399298064, 'aupr_unknown': 0.08095414184148136, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:50,318 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8000988625255486, 'aupr_all': 0.45701652999584014, 'auroc_unknown': 0.6744551949651727, 'aupr_unknown': 0.07634803622972028, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:52,113 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.793080857450359, 'aupr_all': 0.4488158529598668, 'auroc_unknown': 0.6635057978985054, 'aupr_unknown': 0.07372740507736542, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:53,918 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7941938939739526, 'aupr_all': 0.4521173908518238, 'auroc_unknown': 0.6642755882716465, 'aupr_unknown': 0.07368877556406034, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
