2026-08-24 17:10:50,956 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 17:29:55,611 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5678546776101788, 'aupr_all': 0.26217924298094497, 'auroc_unknown': 0.4624447919088074, 'aupr_unknown': 0.10693369650000045, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:59,133 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5646178024487124, 'aupr_all': 0.2622876787082837, 'auroc_unknown': 0.4581545579555399, 'aupr_unknown': 0.10604566496221737, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:02,570 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5690696898449334, 'aupr_all': 0.267847105235999, 'auroc_unknown': 0.4634807118805342, 'aupr_unknown': 0.1070617330275647, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:06,134 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5695342041024225, 'aupr_all': 0.2649984982088994, 'auroc_unknown': 0.4642084326038275, 'aupr_unknown': 0.1073696494363407, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:09,684 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5661351973413812, 'aupr_all': 0.2642015833406531, 'auroc_unknown': 0.4600710719412819, 'aupr_unknown': 0.10667089639871125, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:13,206 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5667669807678758, 'aupr_all': 0.26360516444376925, 'auroc_unknown': 0.46092477318312775, 'aupr_unknown': 0.106938388464878, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:16,858 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5711135250551922, 'aupr_all': 0.2622869919667099, 'auroc_unknown': 0.4664407923880297, 'aupr_unknown': 0.10773319251076194, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:20,429 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.571809780390925, 'aupr_all': 0.2618797698164086, 'auroc_unknown': 0.46737231531071305, 'aupr_unknown': 0.1078620474494685, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:24,001 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5772777597555104, 'aupr_all': 0.26483261107244394, 'auroc_unknown': 0.47384983768538413, 'aupr_unknown': 0.10902775202754972, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:27,612 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5772563149902533, 'aupr_all': 0.26631842043293863, 'auroc_unknown': 0.4737593198460118, 'aupr_unknown': 0.10874728502984998, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:31,195 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.57480470814202, 'aupr_all': 0.26335994850789324, 'auroc_unknown': 0.4710346376597148, 'aupr_unknown': 0.10857018046410763, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:34,799 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5690739099912514, 'aupr_all': 0.2616864465034999, 'auroc_unknown': 0.46410273708402483, 'aupr_unknown': 0.10732654517069852, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:38,332 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5607276302887607, 'aupr_all': 0.26362633402512825, 'auroc_unknown': 0.4531493282924198, 'aupr_unknown': 0.10539787722061923, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:41,898 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5551574958605869, 'aupr_all': 0.26459116865888216, 'auroc_unknown': 0.4467493390495287, 'aupr_unknown': 0.10462737432930791, 'val_auc': 0.971264367816092} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:45,394 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.548277877552638, 'aupr_all': 0.25933197919823514, 'auroc_unknown': 0.43796232772755617, 'aupr_unknown': 0.10311990605743299, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:48,974 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5531140276195732, 'aupr_all': 0.26283047165330364, 'auroc_unknown': 0.44383170410840767, 'aupr_unknown': 0.10417714628763766, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:52,542 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5513361304340806, 'aupr_all': 0.2598304974788366, 'auroc_unknown': 0.4416476474364494, 'aupr_unknown': 0.10341821094145807, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:56,214 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5570463095003935, 'aupr_all': 0.26417979699895205, 'auroc_unknown': 0.4484249434270718, 'aupr_unknown': 0.10447110986452998, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:30:59,909 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5515489267250491, 'aupr_all': 0.25988057977587614, 'auroc_unknown': 0.441803579347182, 'aupr_unknown': 0.10336986265800964, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:03,433 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5504947616975117, 'aupr_all': 0.25858871865208577, 'auroc_unknown': 0.44083238092907717, 'aupr_unknown': 0.10357422943529258, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:06,950 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5489422753707857, 'aupr_all': 0.2541955872618467, 'auroc_unknown': 0.43978448617145954, 'aupr_unknown': 0.10369503251744897, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:10,604 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5508305156211468, 'aupr_all': 0.25584968154007276, 'auroc_unknown': 0.4424610095200414, 'aupr_unknown': 0.1042849161004609, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:14,145 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5596637405762298, 'aupr_all': 0.2572228902797714, 'auroc_unknown': 0.45271263814863233, 'aupr_unknown': 0.10568192250125043, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:17,736 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5623375702379134, 'aupr_all': 0.2589326078256616, 'auroc_unknown': 0.4559710783816969, 'aupr_unknown': 0.10578168443207855, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:21,260 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5648937403854057, 'aupr_all': 0.2598118395982, 'auroc_unknown': 0.45893874772940746, 'aupr_unknown': 0.10611963814603542, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:24,766 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5637631540125885, 'aupr_all': 0.2618191523808317, 'auroc_unknown': 0.45701516429175404, 'aupr_unknown': 0.10555724817463948, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:28,338 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5697288354157615, 'aupr_all': 0.2640773857438845, 'auroc_unknown': 0.46441711128229124, 'aupr_unknown': 0.10712378006796536, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:31,865 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5709752923277006, 'aupr_all': 0.26509029912771437, 'auroc_unknown': 0.4660090075782216, 'aupr_unknown': 0.10758644406963205, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:35,363 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5714295314463286, 'aupr_all': 0.2668100994657348, 'auroc_unknown': 0.46665538632217446, 'aupr_unknown': 0.1072151540789382, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:38,841 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5730148844560635, 'aupr_all': 0.26566845201716827, 'auroc_unknown': 0.46850160975748256, 'aupr_unknown': 0.10768177654439456, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:42,319 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5732665794870063, 'aupr_all': 0.26630936455472276, 'auroc_unknown': 0.4686343423239833, 'aupr_unknown': 0.10773000919542072, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:45,917 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5820406535869043, 'aupr_all': 0.2636042448871695, 'auroc_unknown': 0.4802400451152222, 'aupr_unknown': 0.11029678657054046, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:49,427 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5777973882064893, 'aupr_all': 0.26201751875758095, 'auroc_unknown': 0.4750952731278418, 'aupr_unknown': 0.11008601674730564, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:52,982 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5718448488894042, 'aupr_all': 0.26089360057725014, 'auroc_unknown': 0.4683579700366042, 'aupr_unknown': 0.10897401179069494, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:31:56,705 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5669653735159763, 'aupr_all': 0.26055045171777813, 'auroc_unknown': 0.4624333076563145, 'aupr_unknown': 0.10831190629775567, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:00,252 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5545240610724896, 'aupr_all': 0.2579202984092549, 'auroc_unknown': 0.4462858138433834, 'aupr_unknown': 0.1049760733713047, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:03,848 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5532954709756686, 'aupr_all': 0.2594467318015023, 'auroc_unknown': 0.4442148972569142, 'aupr_unknown': 0.10450455808248513, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:07,559 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5578355456685886, 'aupr_all': 0.26143814638822377, 'auroc_unknown': 0.45022231550692643, 'aupr_unknown': 0.10574793817149941, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:11,175 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.557720386132379, 'aupr_all': 0.2612575242998374, 'auroc_unknown': 0.4498401611350274, 'aupr_unknown': 0.10554472517061253, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:14,788 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5606509566521249, 'aupr_all': 0.2611908513394149, 'auroc_unknown': 0.4536823649665433, 'aupr_unknown': 0.10633472702265494, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:18,454 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5587723952156017, 'aupr_all': 0.2593927892501052, 'auroc_unknown': 0.4512397394840605, 'aupr_unknown': 0.10561690703644157, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:22,111 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5599999302758434, 'aupr_all': 0.2629451432991058, 'auroc_unknown': 0.4525709028515341, 'aupr_unknown': 0.10570714181879855, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:25,799 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5647975256364715, 'aupr_all': 0.26652613488518595, 'auroc_unknown': 0.45845811156414595, 'aupr_unknown': 0.10644188228728378, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:29,441 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5606312779263596, 'aupr_all': 0.2629884405002913, 'auroc_unknown': 0.4533414731098825, 'aupr_unknown': 0.10515961064727505, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:33,154 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.560276854442383, 'aupr_all': 0.2658128424028228, 'auroc_unknown': 0.4524712091521298, 'aupr_unknown': 0.10510638255175951, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:36,803 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5599785543173198, 'aupr_all': 0.2647359100932657, 'auroc_unknown': 0.4520116370680738, 'aupr_unknown': 0.10481829815629273, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:40,396 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5654963726924974, 'aupr_all': 0.2657937361050059, 'auroc_unknown': 0.4589917253363847, 'aupr_unknown': 0.10625910149606788, 'val_auc': 0.975} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:44,020 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5656457979819627, 'aupr_all': 0.26667249763764345, 'auroc_unknown': 0.45911787898437195, 'aupr_unknown': 0.10698773331115151, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:47,556 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5582096708139084, 'aupr_all': 0.26206790260562207, 'auroc_unknown': 0.4503128333462988, 'aupr_unknown': 0.10538136230738245, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:51,177 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5498134603585143, 'aupr_all': 0.25788534598995616, 'auroc_unknown': 0.4396973443560612, 'aupr_unknown': 0.10323090106526929, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:54,787 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5449792139445377, 'aupr_all': 0.2608761489414036, 'auroc_unknown': 0.4335477291304586, 'aupr_unknown': 0.10234198047752613, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:32:58,443 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5404439327873809, 'aupr_all': 0.2567348608611317, 'auroc_unknown': 0.4280528605714795, 'aupr_unknown': 0.10150890830287436, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:02,064 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5368074739892199, 'aupr_all': 0.25499827545039544, 'auroc_unknown': 0.42337467241025495, 'aupr_unknown': 0.10097818103689232, 'val_auc': 0.9704022988505746} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:05,615 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5469339673705627, 'aupr_all': 0.2566273659836683, 'auroc_unknown': 0.4360579905120453, 'aupr_unknown': 0.10363892408258901, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:09,257 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5621843376425308, 'aupr_all': 0.2624544990378095, 'auroc_unknown': 0.4550669676194864, 'aupr_unknown': 0.10622070508016938, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:12,835 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5716556533080076, 'aupr_all': 0.26295609024062566, 'auroc_unknown': 0.46708445877084104, 'aupr_unknown': 0.10806026290843526, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:16,411 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.575551559362413, 'aupr_all': 0.26559518060043646, 'auroc_unknown': 0.47169068279709764, 'aupr_unknown': 0.10856941593867558, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:19,956 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5788121499113402, 'aupr_all': 0.2680723458644524, 'auroc_unknown': 0.47580019847558375, 'aupr_unknown': 0.10945487186975045, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:23,377 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5774150979954672, 'aupr_all': 0.26690598071884697, 'auroc_unknown': 0.474131923244104, 'aupr_unknown': 0.10924135687799942, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:26,895 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5749521609717934, 'aupr_all': 0.2655574060895719, 'auroc_unknown': 0.4711453250782141, 'aupr_unknown': 0.10876621851339402, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:30,470 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5769666615780265, 'aupr_all': 0.2657154491877525, 'auroc_unknown': 0.47363316619802454, 'aupr_unknown': 0.10910254103935701, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:33,964 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5765935455981306, 'aupr_all': 0.26790548795142155, 'auroc_unknown': 0.47303973620614315, 'aupr_unknown': 0.10876878456184216, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:37,433 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5724443160867574, 'aupr_all': 0.26468301105611663, 'auroc_unknown': 0.4679516929634888, 'aupr_unknown': 0.10763956341428764, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:40,951 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5687845088703807, 'aupr_all': 0.2635864748636352, 'auroc_unknown': 0.4633160657882618, 'aupr_unknown': 0.10734011519362917, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:44,494 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5535674639929777, 'aupr_all': 0.2577223285258122, 'auroc_unknown': 0.44467957665928987, 'aupr_unknown': 0.10438885014255722, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:33:47,926 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5470583699446316, 'aupr_all': 0.2566562987391968, 'auroc_unknown': 0.43716564377949396, 'aupr_unknown': 0.10398652373879777, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
