2026-09-08 10:44:19,837 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 10:44:19,837 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:45:09,966 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:05:11,325 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9021793829282949, 'aupr_all': 0.6473010430730647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6530369638957341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:05:51,951 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9056373967439846, 'aupr_all': 0.5421351760030104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6530369638957341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:06:25,019 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9028042378797233, 'aupr_all': 0.6579386071163549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333333} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6579386071163549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:07:23,315 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9018228041626236, 'aupr_all': 0.6461242012852411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6579386071163549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:08:16,030 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8999301893671338, 'aupr_all': 0.6482154490542317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222222} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6579386071163549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:08:58,692 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9010304635027725, 'aupr_all': 0.6494159009677779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6579386071163549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:09:41,343 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9041518874043845, 'aupr_all': 0.6696251411334805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6696251411334805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:10:25,643 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9059348880371266, 'aupr_all': 0.6623766249408899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6696251411334805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:11:18,688 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:12:09,317 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9087887258736287, 'aupr_all': 0.6684258370757307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555557} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:12:55,371 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9062378017067801, 'aupr_all': 0.6612038041069189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9310222222222222} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:13:41,950 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9028457108443128, 'aupr_all': 0.6539424131472994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:14:26,593 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9008590917578496, 'aupr_all': 0.6497629275700227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555555} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:15:05,385 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9009615007324152, 'aupr_all': 0.5967969405683657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888888} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:15:52,829 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8981283090052661, 'aupr_all': 0.6225511569892443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:16:38,005 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9028957856698221, 'aupr_all': 0.6448213387918437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:17:24,485 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8968710324224597, 'aupr_all': 0.6332875586729766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9227555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:18:08,612 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.900995875313208, 'aupr_all': 0.6086792192156154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.911911111111111} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:18:54,009 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9018602267762735, 'aupr_all': 0.5577297475525824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240888888888888} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:19:43,681 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8989182095956871, 'aupr_all': 0.6492261426132908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:20:28,857 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8958134882568742, 'aupr_all': 0.6466094134510877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9461333333333334} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:21:05,954 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9020763742060243, 'aupr_all': 0.6473114454852988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:21:53,138 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8996964438608871, 'aupr_all': 0.6460125399272406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944888888888889} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:22:35,585 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9068360377189711, 'aupr_all': 0.6502476026338069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:23:22,547 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.908271168251348, 'aupr_all': 0.6553465495293732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:24:01,753 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9039456563510719, 'aupr_all': 0.6528706316921815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:24:47,891 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9036888328817644, 'aupr_all': 0.6602427731298811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9235555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:25:36,713 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9067384102946019, 'aupr_all': 0.6509482662945053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222221} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:26:25,931 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9011211486420626, 'aupr_all': 0.6011138689221011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333334} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:27:11,451 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9026938843019966, 'aupr_all': 0.5732580773247606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111112} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:27:51,060 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9027896549731966, 'aupr_all': 0.6221111096164126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555555} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:28:32,208 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9024196024234672, 'aupr_all': 0.632668576249971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399111111111111} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:29:08,394 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8999148423984623, 'aupr_all': 0.632467223631466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222222} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:29:45,402 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9011830623229553, 'aupr_all': 0.5924135605361034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:30:16,559 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9003073649478258, 'aupr_all': 0.5746743207453681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:30:53,439 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9026037906946892, 'aupr_all': 0.5631341098232455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264888888888889} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:31:33,186 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9031982803376544, 'aupr_all': 0.6513588297152986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9145777777777778} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:32:02,798 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9057085120335023, 'aupr_all': 0.6565881506321991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9307555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:32:31,720 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9047619951348466, 'aupr_all': 0.6549433863539719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9205333333333334} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:33:06,492 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.905553095220678, 'aupr_all': 0.6525946488940402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:33:38,118 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9081750114412144, 'aupr_all': 0.6712938981969986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:34:02,629 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9060657234097665, 'aupr_all': 0.6631987424038306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9266666666666667} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:34:26,888 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9075099651778267, 'aupr_all': 0.6706877767734958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:34:57,983 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9041944694914421, 'aupr_all': 0.6710490643081797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:35:31,130 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9022036768182099, 'aupr_all': 0.6704435389798252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333334} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:35:57,223 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9098825670989517, 'aupr_all': 0.6686515805880939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444445} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:36:29,332 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9072890772764896, 'aupr_all': 0.6682447045824875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777778} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:36:59,767 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9073367284640128, 'aupr_all': 0.6677689487747895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537777777777778} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:37:34,801 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9092116958886753, 'aupr_all': 0.6551735945025909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936088888888889} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:38:04,392 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8990967536659045, 'aupr_all': 0.4700017973267672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444444} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:38:33,415 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9046857121561991, 'aupr_all': 0.6616387585638959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:39:13,614 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9066727995388154, 'aupr_all': 0.6642803946028476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666667} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:39:47,725 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9007212072957453, 'aupr_all': 0.6520254622838944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666668} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:40:10,324 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9026258992025558, 'aupr_all': 0.6659378212787107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381333333333334} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:40:44,536 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9027510903741905, 'aupr_all': 0.6621700589711417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9115555555555556} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6716250725320052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:41:17,774 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9096848311021734, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:41:49,865 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9092955701944385, 'aupr_all': 0.6714301647782114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042666666666667} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:42:17,361 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9089048715353563, 'aupr_all': 0.5146540295239718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411555555555555} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:42:43,072 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.906588900585886, 'aupr_all': 0.6674696668980711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:43:08,689 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9019977579623327, 'aupr_all': 0.6451210555017951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9281777777777778} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:43:32,431 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.899851548476276, 'aupr_all': 0.6434301804875856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111111} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:43:58,030 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9031241745253333, 'aupr_all': 0.6601739295327834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9154666666666667} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:44:34,862 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9030015137960704, 'aupr_all': 0.6502342656423322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:45:04,529 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9042031863724702, 'aupr_all': 0.654460539983283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9199111111111111} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:45:35,348 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.900802863356572, 'aupr_all': 0.6407236906885256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666667} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6718942058027182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:46:02,634 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9088986604495342, 'aupr_all': 0.6728569666582177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.937688888888889} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6728569666582177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:46:34,692 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9055635127561571, 'aupr_all': 0.6720109872546739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9425777777777777} best={'auroc_all': 0.9105611446564517, 'aupr_all': 0.6728569666582177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:47:12,945 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:47:45,216 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9130641054383414, 'aupr_all': 0.6769513924618853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375111111111112} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:48:15,709 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9109317969538863, 'aupr_all': 0.6724145840298626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216888888888889} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
